time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.6620682424392503,1.6765455029124479,3.1086570487873426,-2.8839848436024726,0.42394737763893425,1.0
1.05792003,-1.5446176853733813,1.6794342118761236,3.1272055762429916,-2.5778054971038413,0.4371703745128787,0.20523295030601665
1.097913381,-1.8075118372986043,1.5240547320896785,3.0284868749405542,-2.7692591740376655,0.42830282350141113,0.20565022807585848
1.137912439,-1.8704708003319863,1.4282392639961188,3.2335919925079897,-2.5977571569480014,0.436472618122296,0.20324844329798794
1.177914831,-1.8342843226631618,1.3600057348947652,3.2084652387003536,-2.383208188726853,0.4564586590558808,0.20130417491289507
1.217911913,-2.172002646013853,1.3800935691833274,3.1742048910961618,-2.47015926790123,0.44796434291451515,0.19740706353058363
1.257912622,-2.1557198117253353,1.2451606718458736,2.962910582991933,-2.352450833611544,0.46724452765604574,0.1947351045640176
1.297908125,-2.2410464849906866,1.132335014972143,3.1364705753773645,-2.298897663952355,0.4973952529347202,0.19492294997495158
1.337898135,-2.3780392699371338,1.1646876901357661,3.349945208820585,-2.1755600786171776,0.4813848509991445,0.1944608272206793
1.377911546,-2.4625237278674614,1.0382842320127061,3.2784247780501805,-2.1466922689295727,0.47714127846184157,0.19653870477451757
1.41800572,-2.5689185686158464,0.9778566954047297,3.1019972288765216,-1.8584294896899118,0.4784691088435579,0.19862228401002463
1.457967588,-2.470192067448952,0.6941239701390336,3.1840682432102523,-2.030464461056998,0.4677155228514653,0.19686552118506487
1.497913476,-2.447806546612971,0.6028128672164428,3.169245186625529,-1.6446997916055257,0.45346036962230946,0.20244451856117826
1.537911755,-2.4692732556036914,0.46216484467999275,3.5322830742876583,-1.666593118031757,0.42864172411840196,0.19352654551082252
1.57792265,-2.584757298286625,0.26529953216677726,3.5473222890766,-1.5798174099854063,0.43915516313457237,0.19833728308879298
1.6179089819999999,-2.596531469267397,0.18678329522820386,3.2871764546917523,-1.325191843555193,0.42529468239051066,0.1894482019805913
1.657916003,-2.6900627031846467,-0.09135702904224415,3.215400920845164,-1.3603530212610093,0.41967228742212265,0.19573979040910183
1.697908371,-2.6832903710078333,0.03287322362244237,3.2632082892234315,-1.2680107350546586,0.4113910120042844,0.19575987604768588
1.738012193,-2.354863462904848,-0.23522032371131216,3.3343569674363573,-1.2184768034638964,0.4246583488444567,0.1975639730786268
1.7779152310000002,-2.4506723617014656,-0.49504059152383373,3.2256227936871134,-0.9579425655274683,0.40327358558828547,0.1993916279941888
1.818010641,-2.5622579469407967,-0.6300929238720703,3.123228029657,-0.9193094777467017,0.3930545723471087,0.2022973739696307
1.85790832,-2.4224036463479535,-0.48082539557278103,3.2772613417074954,-1.0690467889709454,0.39761061367558587,0.20615040532531723
1.897910224,-2.3837075994773733,-0.6677027721087224,3.2232141740007383,-0.949891573452231,0.4005821503512324,0.2011251888406781
1.9379137380000002,-2.4153797953690024,-0.8648473963193075,3.337493108402676,-0.7628116163591465,0.39054604789087816,0.2106203812565835
1.977908127,-2.1156207662578366,-0.8181395686187778,3.2538246667393036,-0.7321548423738568,0.3880070495435612,0.204844535839385
2.017910562,-1.914220979949888,-1.1174981730989453,3.178580187428936,-0.49463768088569,0.39799672051297885,0.21343076652914475
2.057916494,-1.8720025844488102,-1.0282092530798326,3.1826944656123404,-0.5249649881588511,0.3952558973460339,0.21409133283363646
2.097914223,-1.4963783030306785,-1.2450742935477068,3.235400449507296,-0.2540183349059091,0.39285165801507504,0.21521223002041967
2.137990618,-1.6908254703203158,-1.2373846927475594,3.2301321219561374,-0.3824694141844237,0.4032834130543046,0.20843773941244848
2.177918442,-1.6855008202832762,-1.141124102950212,3.316569946441963,-0.12479854115718855,0.43246377693175986,0.21506995548349087
2.217923417,-1.4652693612540189,-0.9169642267391673,3.0251948566509226,-0.13169212053400364,0.39461787502439544,0.20892524336108523
2.257912109,-1.2446052206564424,-1.1416827531769638,3.2057790661982297,-0.05843917852609225,0.4078928412259959,0.21505329797275904
2.297911172,-1.1357300433348994,-1.2409534206948691,3.1837426927991554,0.1493741391625162,0.41724249284346293,0.21420027425880023
2.337913498,-1.1396845057610572,-1.272522777629585,3.0584877860001556,0.07895007857089414,0.41290106719474196,0.20962171697020132
2.37791223,-0.8962613595127534,-1.2312782072025537,2.869852950569712,0.32793384992580116,0.40000891474257444,0.20933793224468827
2.417914923,-0.8061008653200682,-0.9822611503306689,3.009202645439379,0.46259774418830624,0.3965678575411353,0.21045239610253927
2.457915291,-0.9394113759314417,-1.089246954961389,3.0407841543846343,0.5127683650462737,0.41434984037171724,0.21169846749576085
2.49790768,-0.5231924630783001,-1.0662342173905714,3.173550064970213,0.44980898766445704,0.40356030080712163,0.20575167483767745
2.537915736,-0.3807361093237226,-1.1144540258066533,3.161398978739225,0.6781085136173132,0.39302608152292606,0.20702516724566294
2.57792726,-0.2816701876603289,-1.0416411646803279,3.109594887047081,0.9062185027277199,0.39916447999145527,0.2081204233210735
2.617918713,-0.35477714369355345,-0.7335100871415455,3.1715188547998423,0.715594467625723,0.41569686121945015,0.20145331235592856
2.657909015,-0.18274968654078882,-0.7507557085184399,3.01476511180856,0.9077146985551019,0.42723989477769586,0.19212371536205358
2.697911562,-0.15843568041433584,-0.5628407594892606,3.0818498924707827,0.9819427146089234,0.45027626043737967,0.1725703910312713
2.737908265,-0.020291005241449417,-0.5135321888625719,3.1921562908678336,0.9402310977198581,0.47596008289083064,0.15255594797173794
2.777912268,-0.010687427215447454,-0.5714342565517266,3.186124134030372,1.206479952724192,0.4725774051385422,0.12584035850984718
2.817907095,0.08040057164562935,-0.26023219317318097,3.3795136731101034,1.115286471823232,0.49517392627972484,0.08390782573530192
2.857909449,0.3280552845909017,-0.20862059725791027,3.4175399591343507,1.405255986850578,0.5153196913569326,0.036218346790743906
2.897910995,0.19185193197880981,-0.023538576463325085,3.4482410055803263,1.245234334578472,0.5380778008150028,-0.010961580249457967
2.93793549,0.19506531471457553,0.12408402747009865,3.3962317986476656,1.2707826828108515,0.5092225396532944,-0.044098736446598466
2.977922596,-0.022797800624020426,0.38121516342433176,3.4708358642778405,1.155605715043221,0.48967449890568243,-0.07564702465947418
3.017918819,0.3940021588261976,0.23945625075264543,3.7371645899333745,1.0705050814662818,0.465464700435964,-0.09920371735446665
3.058053215,0.19309636026523988,0.41353862761102833,3.509210498686296,1.1587059005060028,0.4762062213187079,-0.11838917668380282
3.097909003,0.406717798708557,0.5126114977711019,3.5891738676159677,1.0383444452208002,0.4080128616420508,-0.13161921348166233
3.137919915,0.367225493777546,0.8831029684098188,3.6039728941792744,1.086264311082461,0.3899478625165779,-0.14456958627198688
3.177912084,0.6773044426412391,0.8499346897826271,3.71368448152553,0.9061129410028181,0.37269431112543866,-0.1552243301044235
3.217910754,0.6583660983483958,1.0121425636114125,3.4498208579081364,0.7318453749830582,0.351799210441106,-0.16386431110710128
3.25791653,0.8636548116434286,0.9764282008955179,3.628107076115848,0.6160291542872705,0.3306063259417717,-0.1699887871834534
3.297912024,1.0461718240181366,1.1668335023593543,3.555845766900511,0.6765382956834375,0.32486925373354353,-0.17414879993114218
3.337898277,0.8604571658590092,1.3901073876852361,3.715706747775847,0.7212074765058328,0.34540363189191203,-0.17656635220884453
3.377910759,1.0630910143956027,1.2968136640646728,3.310673109606675,0.5903222200490551,0.315691039674421,-0.17486528851421132
3.417986944,1.247304587381924,1.3824757488608046,3.313160828553973,0.4859597914595985,0.30191685183045497,-0.17707193944087354
3.457925492,1.523787147132243,1.6358092414303913,3.541143696884645,0.3105232378571228,0.3090845640554334,-0.17911633318949532
3.497990034,1.4221878669101942,1.5162434673708238,3.2024433628149023,0.327487952354908,0.3377963271962513,-0.18852268652632112
3.537992499,1.4884932992414028,1.5879122469517926,3.185152512716324,0.2597807069489698,0.3205833257674639,-0.18862828592234382
3.577932028,1.6591677949227344,1.4421560905270197,3.1396442662451767,0.12562351554455903,0.3253297181542181,-0.2007027238094768
3.617904798,1.7839828880896633,1.4564526793965273,3.3333226032337278,-0.0566030603630538,0.34373745904097325,-0.19973218707486617
3.657914381,2.07710037113856,1.397978091773057,3.198754776320715,-0.27251198165595325,0.37488708191632475,-0.21137385098173697
3.6979223020000003,2.096319896037425,1.4443008583256363,3.150741536507254,-0.10834965522511066,0.36364157676715364,-0.2147458211541291
3.737956973,2.4400583143413836,1.6184554699727107,3.3208032512752568,-0.2056045968020536,0.3765455955808927,-0.2116837636626769
3.777917695,2.282947771799148,1.6596855252051224,3.28038980087592,-0.48025271682024717,0.40477863017778487,-0.22298028073002046
3.8179160530000003,2.4986821883837136,1.4725077583299873,3.1271821367043406,-0.5624161655462135,0.41385594101668743,-0.2306965260921824
3.857920672,2.4575412522603797,1.481707520196717,3.204342571421002,-0.5473717035717544,0.4273844471223575,-0.23102770393100194
3.897911517,2.6659124611686207,1.0143611902394634,3.2407358510189184,-0.6126415265130393,0.4523101038049792,-0.23139960278879346
3.937950106,2.786978179872136,1.4872655650233682,3.082970098832906,-0.7618064908320592,0.4910375374504226,-0.23104715749597018
3.977907669,2.8313318543484307,1.114760930439197,3.299583232200384,-0.8447865593341016,0.4741890427933048,-0.22937616473248232
4.017912256,2.910386504722651,1.1145359202225154,3.4221527139709513,-0.9409321744399863,0.48792844597885143,-0.23066648248316846
4.05793084,2.94039564111697,0.9581276843980481,3.2240996023231077,-0.9665079462071191,0.5068354380425092,-0.23000663440259791
4.097910037,2.867449036015944,0.9283160607723713,3.348088509654223,-1.1766615788230124,0.5098466557115031,-0.2288659730296819
4.137986764,3.058577415860205,0.5360928683714262,3.4638236678222283,-1.2285933528038837,0.5016082725060486,-0.22789112293177405
4.177913114,2.9575228825453044,0.48634057733595004,3.2284171026064974,-1.2113985404053835,0.5113194192887285,-0.22793107156735012
4.217988812,3.261205488161891,0.3092054653089048,3.530048965312086,-1.2434221566143888,0.5146390294701234,-0.22697268615989652
4.257949791,3.332909802591729,0.47292423829001484,3.6100543492259964,-1.5402750880317673,0.5055855661111391,-0.22305665407769742
4.29792117,3.0136183214454655,0.3636545834768464,3.3004336164029104,-1.6448191578234632,0.4972257741318915,-0.21197807039585514
4.337903613,3.26437820697765,0.13611317671406506,3.3267062519780355,-1.7335364710985324,0.505471121088997,-0.20858103741934655
4.377920417,3.3369236455324285,-0.1073207432382772,3.3661734711937457,-1.7515674579460632,0.5281711128125904,-0.21300949082047577
4.417910727,3.114952926398519,-0.10737993883197267,3.303977556143436,-1.8514835024029321,0.5143658683838837,-0.20371810767767026
4.457907902,3.1875349180738555,-0.27698636025407053,3.441727095932673,-1.8923016727698088,0.5013298795140008,-0.19528189348189434
4.497910225,2.900910684979547,-0.5064633936972073,3.4946449960473838,-1.8530966962997293,0.5039573990677935,-0.19589338575325754
4.537911637,3.050556108350859,-0.5179918095073498,3.470905322925859,-2.1279263121259566,0.4960381284584076,-0.19604898494775796
4.577917578,2.993981759940145,-0.8581580959116855,3.3188560457193246,-2.0290648536969274,0.482895544358894,-0.1903178054251512
4.617924605,2.886595653322428,-1.0853925685255192,3.5657621135784625,-2.5420893330605354,0.4782874767742656,-0.19803287097427044
4.657982696,2.7077768384540546,-1.1842547946947688,3.498587798061983,-2.196714178128833,0.4878294968560091,-0.1972872785073397
4.697931986,2.7269627096664357,-1.0970556421218713,3.476685676181325,-2.4548651838779967,0.46271319453623083,-0.193932456027789
4.737912722,2.7829263013739456,-1.18621278429477,3.34766515502002,-2.6207599726529547,0.43486531519124977,-0.1914893019477386
4.777926811,2.6979168384904373,-1.2197000399420392,3.5054770105612176,-2.7053118735387294,0.4367794797939288,-0.181138171900257
4.817910924,2.6594815151295523,-1.128659393145028,3.413600539749912,-2.6989184369458115,0.45928805018890523,-0.18556786047004534
4.857945606,2.322848677297614,-1.2560554826122685,3.442926929425456,-2.7723822777318192,0.4115817629951183,-0.1791003494909804
4.897909116,2.040673153830838,-1.2424107750509583,3.4169870501219015,-2.999371501242038,0.4006909561431307,-0.1803038532113195
4.937922437,1.9313583403860985,-1.4004486921090407,3.6122005777670565,-3.0141717208153973,0.4033729743056134,-0.18223566939565508
4.977930111,1.9033970638035964,-1.3813734855782216,3.5437853877295344,-3.1056337095987767,0.3705135038083707,-0.18165129194658433
5.017907067,1.9240668861635726,-1.5676322233272957,3.4113915548041436,-2.9841008872506074,0.3657244191269748,-0.18438394580152262
5.057918028,1.5414001439247442,-1.4150286220112558,3.434626704507871,-3.3641200385464267,0.35506754464196677,-0.1868978893315033
