time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.579661372564028,-1.2847980748143164,2.742571799233897,-0.15504763780794906,0.36738333614863705,0.27365471796317287
1.049608817,-1.5274235970384304,-1.4346334481207594,2.8912015240086393,0.18543846741868106,0.3773966420871399,0.268714819852687
1.089661347,-1.3980274998708708,-1.286679779977684,2.792466681775284,0.07817843191534905,0.38793849216429843,0.2642422078624138
1.12961248,-1.2228093402971758,-1.14641133817402,2.8084120590710246,0.12541372283611288,0.4046175690698098,0.25892855456193203
1.169608658,-1.1763632453623027,-1.2139495503787834,2.7607876295100438,0.28095656374423417,0.4239809598007526,0.24912103089507753
1.209604213,-1.1165440712638903,-1.1753349183374515,2.743289730258542,0.32867281125074393,0.4212076208293455,0.2466455642284448
1.249652708,-0.8873961772426414,-1.2755610820952934,2.7709920624194657,0.46723274369014195,0.4299389329844352,0.24467073328755792
1.289614402,-0.8735632102361804,-1.0683931507311817,2.896857983733073,0.4488526505007072,0.43786457704731097,0.24318278948110392
1.32961457,-0.8838765783593832,-1.0000130971954007,2.7337834674890864,0.6417062670642781,0.4278621514879011,0.23589012738337337
1.369610149,-0.6455477330340583,-0.7443983469569879,2.9462503006662666,0.7090471143435034,0.4165827091380662,0.2361471734939748
1.409613751,-0.3661920885202457,-0.8992858858808707,2.7748049284983867,0.8669860341147998,0.4160235286729239,0.23686833753653644
1.449605668,-0.3560606610130853,-0.7994623255094926,2.9522995531950462,0.993647131368739,0.42180041206612184,0.23816462681696848
1.489608356,-0.45233212762881725,-0.5476545312623027,2.9270788054978634,0.8315719309500447,0.43173801331815165,0.20369419120353147
1.529623536,-0.4395688674339354,-0.6460305246919638,3.078678752759159,1.1327763046463355,0.4312317088764842,0.16574725275426125
1.569689372,-0.38612123066516313,-0.5081292655320675,3.1416466312122746,1.0714269782031598,0.44456473172626626,0.1269005797853329
1.609622333,-0.15008669612876208,-0.352360499690083,3.0172329260289303,0.9758383338855783,0.45323621006556963,0.0885033470208726
1.649672668,-0.1532824735163178,-0.048512471167229176,3.082665032224028,1.0977620564491473,0.43262098476522703,0.04392647880800717
1.689618365,-0.09985593824099606,-0.005789440911264446,3.1997537306076786,1.2498931246686058,0.4267153547214825,-0.0031935713682652352
1.729661796,0.00239681726785361,0.04527824887291057,3.2850939398554204,1.2886433087560984,0.4297639965283559,-0.043590852567979455
1.7696912930000002,0.024642100120598392,0.21226558557469766,3.1831221896652866,1.0880756606603488,0.4477059363052494,-0.0765744661422528
1.809612951,-0.10478825484972698,0.18323049311930434,3.203117219449319,1.0678878162802528,0.4006342212243438,-0.09915438712259396
1.849657176,0.10402967040797777,0.40827886560108584,3.3367468330400247,1.1996749538793958,0.3790937337941806,-0.12143543829551631
1.889609509,0.17051793814327548,0.4697120266110797,3.371033935989722,0.9087034848338179,0.3747356200048491,-0.13874114075443802
1.929619411,0.15345892881077255,0.6086300853122769,3.168411378319525,0.9808291724670969,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.05514199936049291,0.9874823061213913,3.4423877139300987,0.7633913721523492,0.3431237581588022,-0.1527673991654435
2.009692695,0.43880158305161476,0.785765413329792,3.158622801402833,0.7277408552748998,0.34517606314538646,-0.1591477022714133
2.049627841,0.6430320957221911,0.6970473204208105,3.3467743489840434,0.6526625658991757,0.3549326584909726,-0.16284940711043888
2.089610855,0.6712968952695272,0.8188070152734976,3.34633495391166,0.6533029478552322,0.34717970049349317,-0.15888621554638993
2.129630387,0.7448742669304442,0.9346572470013799,3.2373391895129227,0.6008201437672832,0.343355162725469,-0.16104580449428968
2.16969748,0.8674152456219486,1.3416190085966653,3.2462347588363496,0.4704984699401098,0.35449656191976353,-0.1621051470332881
2.209616785,0.9265064641202779,1.1195060149703873,3.3143653301692346,0.19891266046754075,0.37906403306414893,-0.16389864752267827
2.249606159,0.8805191261053583,1.2528398860019654,3.2460428185298698,0.3081874424096326,0.35045713251780874,-0.1536602907048238
2.289650167,1.0889131884793302,1.3492912147485494,3.056611468230524,0.1483353910611703,0.351725722736206,-0.15671344900056147
2.329619624,1.1881857067067654,1.2441485048539327,3.2288286497299454,-0.09367139702086001,0.3553825914695317,-0.16001646382849727
2.369665301,1.4442624420579457,1.3654123796809805,3.157830254628542,-0.10539574420451947,0.35876462403071196,-0.16191166246304445
2.409615365,1.5870944803210936,1.2247954415374356,2.9868886446525593,-0.020972198315816135,0.34780261875930385,-0.1649474934504588
2.449648228,1.5148183916378257,1.3689109815565215,2.9078553282060375,-0.23182837384549448,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.6921373465280023,1.260556461946468,3.0138577939105966,-0.29596644167945085,0.3406232427332347,-0.1726683272473543
2.529619811,1.907851284560235,1.1411185589783304,2.8759872536550066,-0.3292537738631467,0.3388085442780385,-0.17463275145815205
2.569604478,1.8983206051316255,1.1385892140181737,2.920431105744192,-0.4448102031292612,0.3223635286429086,-0.17669348867574403
2.609627162,2.141642640656189,1.2103386094898494,2.7796373923251765,-0.6405201294970317,0.332289613370285,-0.17929487652761616
2.649635107,2.2953594228148018,1.0178739315921717,2.891513260805591,-0.5380499185113515,0.3469565688849423,-0.1821894945497789
2.689680735,2.2360102680317864,1.0104558607633642,2.7847422186532294,-0.7173657878676508,0.33009395385470397,-0.18311828816963927
2.729614989,2.490940719836063,0.8343405148490045,2.9625553153461683,-0.8223360100547248,0.3306930701767589,-0.18751117612901133
2.769697356,2.1978286584459035,0.8151164877605668,2.942700836333738,-0.966586325630713,0.33699886485566605,-0.1911805398521858
2.809632439,2.4770874850630884,0.6756203253755801,2.9295180539436116,-0.8501395538072667,0.3325181786389046,-0.19722088276610195
2.849667481,2.7476822790520656,0.5590445891512478,2.8893524315052423,-1.0390506445210217,0.33310201502814357,-0.19990423600058163
2.889614879,2.6418886366144796,0.45040336692127986,2.867742093966396,-1.156005253983567,0.3355229456197009,-0.2026722312007274
2.929635023,2.685551231241113,0.557143829591748,2.8679394075761118,-1.0745730728216567,0.3581319643697969,-0.20415490809904843
2.9696977,2.8007444399693013,0.3087439329893202,2.7939027928976414,-1.4158574104715342,0.3577744884964765,-0.20563473161264686
3.009662113,2.622132426580428,0.12102667232855355,2.776582471695286,-1.477765613695731,0.3540192301448296,-0.20635284508438706
3.049644553,2.6249707204699737,0.0984213639128774,2.4734363466533256,-1.604248421031137,0.36439976679534625,-0.20804745491548524
3.089611063,2.5564876411032462,0.020369857410003245,2.775387899726872,-1.7766614848392797,0.3704172759355149,-0.20817571957547665
3.129612871,2.780545377320427,-0.162320916935108,2.6071501337266327,-1.642863589081461,0.3716575915165158,-0.20768841294851267
3.16966362,2.769649551607874,-0.3858755933609173,2.7396176370560523,-1.5930505428094237,0.3722587898022887,-0.20845480407591405
3.209668745,2.5735428172678123,-0.3548926561820312,2.6561988240451457,-1.8700870900942426,0.3981183078147053,-0.20852632249820408
3.249641542,2.6331698437086932,-0.49953443006765647,2.6241399562391,-2.1401697241329147,0.3818397641952103,-0.2065598003516001
3.289650713,2.5205418297233755,-0.6310178743722947,2.9172518414100357,-2.0761610370307895,0.38534665592498213,-0.20763407195637626
3.329617002,2.2912113064330875,-0.5378469584939815,2.6594722688063213,-2.112213567962824,0.3960717508827956,-0.20860418989265947
3.369708115,2.424492233994961,-0.7876907999391028,2.77817220711116,-2.234096492815451,0.41047075910287395,-0.20404815979942792
3.409620592,2.507799771263247,-1.0316925263677994,2.6173507899602773,-2.4222305467783016,0.3951110816272789,-0.20437493803200316
3.449609245,2.3587129113781096,-0.9668896174753341,2.8296998496263566,-2.419845062534797,0.4061285814170247,-0.203541478701312
3.489609107,2.0144490222255826,-0.8619960925197888,2.7652764611809078,-2.7271457208712677,0.41528102342540074,-0.20368680531746394
3.529609396,2.1990321313010255,-0.8627295656420053,2.8888533522000914,-2.642271512580703,0.40967116869914744,-0.1987628190943847
3.569612654,2.0815138022890727,-0.9840855423761983,3.0526822453668263,-2.7873157590996116,0.40587922691805844,-0.19983271808539557
3.609621206,1.764421236129797,-1.1061496828772044,2.9422672246729618,-2.8062890311991926,0.41478033863029057,-0.2005858091795551
3.649659877,1.9118599148564057,-1.0325457421660236,2.8524312983160076,-2.7539723037743995,0.42172785620377196,-0.20191363355590772
3.6896099810000003,1.6884338097352771,-1.3020617344970917,2.908442367363473,-2.907804402946114,0.39330885476243443,-0.19501018622076152
3.729610384,1.5764118353244523,-1.0879712770722136,2.998248500147439,-3.234416077347478,0.38898089668906394,-0.19633572206056127
3.7696420760000002,1.537554130822513,-1.2313775501006832,2.9002845262312698,-3.355137206324045,0.3943923702943612,-0.19772437442194685
3.80961336,1.3953325887319936,-1.2107816245357095,2.6976067293923136,-3.3370770675408665,0.40171841700844346,-0.189931582593872
3.849664473,1.2875007595457826,-1.1137312813662719,2.898706333302061,-3.4577532474257766,0.38492478978403877,-0.1914443832041176
3.889612005,1.2883410066215275,-1.0577663369205448,2.9210325260585437,-3.5959794451849056,0.3793726961846778,-0.192458444849357
3.929607451,1.1730715145094361,-1.1690548260058269,2.8029442381398972,-3.46132910509576,0.38803810176755626,-0.1954325541030921
3.9696111810000003,0.9723874350511702,-0.8855178078476221,2.9365051861357916,-3.601537193431187,0.3752657857263089,-0.19529803495887227
4.009609909,0.5924304425420313,-1.0366833326663774,3.0299463649012672,-3.7748490564753263,0.37189425512579555,-0.19628924673144482
4.049607648,0.6793357884851493,-0.8244552547766093,2.758102954498416,-3.921231913571085,0.37185703658647745,-0.19788989427839868
4.089614331,0.5761764122040033,-0.7419096190470912,2.7727039636545237,-3.8723411964067185,0.38708235006521224,-0.19886965062580805
4.129608518,0.7120196299002615,-0.7220138536195094,2.698897578885065,-4.07016574067408,0.37535003711908504,-0.19203215620634512
4.16960897,0.6615217374130261,-0.7180734991720925,2.6864972508057923,-4.013332766303488,0.37684989230428134,-0.19577165014763664
4.2096314790000005,0.44377265609013655,-0.5818743129435071,2.9216991457011616,-4.194092817533595,0.38196888974692655,-0.20006687262723094
4.24960314,0.4616315167850355,-0.4504144264679577,2.7326811559977915,-4.163973313047615,0.40823020699256823,-0.20342180163668347
4.289615241,0.2765212488642428,-0.31978461478177167,2.9985855745771484,-4.269754177946378,0.42374253392535915,-0.13830583446345582
4.329611204,0.2936466169956069,-0.328709799053739,2.8924075023432705,-4.40257131947546,0.44190675093711224,-0.08681189465522987
4.369652435,0.4438221716688684,-0.0873131628998277,2.9220492042905306,-4.510802262495546,0.47230217076740283,-0.03324949141442255
4.409616519,0.3682432346105766,-0.04783466373562311,3.1027480021832314,-4.512678549002866,0.44918242388065266,0.014494504897173813
