time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,2.0904384649344543,-1.035786213321598,2.86094864262647,-2.9378881389592246,0.3994443472139471,-0.23040096605552368
1.042668837,1.9618838528447013,-0.8633694117842187,2.8620100109722104,-3.189390527827795,0.387190564399499,-0.22780449409410009
1.082653174,1.5289894953086258,-0.8923924843935572,2.738282641826699,-3.2967194218020257,0.3845405064118089,-0.22442165145707405
1.122655121,1.7284016377338232,-0.8506329487875084,2.866923421994777,-3.4093976581788334,0.3937523564344334,-0.2211274493075288
1.162718775,1.3952322913164792,-1.0015547219676078,2.6491601251750434,-3.4844581280683036,0.3834311569736853,-0.21468301958837657
1.202666845,1.2798466071370551,-0.9170566724705146,2.9920210608811812,-3.518740150971764,0.3671827065116091,-0.21213413626044444
1.242701865,1.455571841778104,-0.9684527235062552,2.853327709140974,-3.582112763488099,0.36432067797719153,-0.21024751525957974
1.282651185,1.0915718168558683,-0.6832022290292056,2.716699728271414,-3.6289992928220225,0.37617608421188586,-0.20853355577151325
1.3226543099999999,1.057374681311643,-0.5930160647446036,2.855036464840818,-3.8865696417970326,0.3545741716811643,-0.20483086023191643
1.362723273,0.8862002356079043,-0.7506113659820456,2.968095695477205,-3.9340112773920364,0.35067365260322697,-0.2053648682955618
1.4027101910000002,1.1824019192548871,-0.6788876055125306,2.6729059997952267,-4.0549997649415905,0.35649070583762377,-0.2066333704352957
1.44267389,1.0282283654616935,-0.44818396374116803,2.7491152017823843,-4.0768595667000485,0.3687373941293227,-0.18985209603870232
1.482651866,0.9470174421622737,-0.38899082526789075,2.6685345427686245,-4.094234434465572,0.3795015648830789,-0.16645698895555486
1.522652023,0.8975238078434173,-0.058156072124893515,2.7558125125082,-4.146451546932003,0.3954294219493351,-0.1433658016806585
1.56270957,1.006897897900078,-0.11362637508595932,2.9474199916698796,-4.517387193222004,0.39044261368126104,-0.12098076151990013
1.602660539,0.7920276547392394,-0.07108224937789222,2.9994242849120325,-4.449483596124638,0.3891906877539486,-0.06913053383126315
1.642717648,0.6295581231494916,0.20523067608532983,2.9221349004895805,-4.385058939297514,0.3856655613997261,-0.017988329315031863
1.682650459,0.5277220958916709,0.24110122601980347,3.0408141240202085,-4.481135571726084,0.40218257079271635,0.03089819186807665
1.722658142,0.6098226822732616,0.2776370496357976,3.0865680667592135,-4.36700100221071,0.40719861765630483,0.07123661707380682
1.762706905,0.6301517730602307,0.40631693306501937,3.057126137746657,-4.3243814609750295,0.36599438862867095,0.10139779920815513
1.802664899,0.3972747615056981,0.5164197144163362,3.1440317692756685,-4.232412913672584,0.35734650574187227,0.13053799663866533
1.842708584,0.6046864862399305,0.7930603580812583,3.1043120686900982,-4.3330853978031305,0.3595846461604894,0.15673846458866003
1.8826529330000001,0.5041217257417413,0.7126535143906354,3.0834760441180364,-4.30570293397508,0.34566368501033884,0.1748857071165004
1.922649715,0.23791425687664824,0.7410053990008106,3.1493723649536443,-3.982888906194736,0.3361169788248478,0.1912674735594629
1.962651303,0.37595617743467863,0.8594850710211521,3.012568007216687,-4.045457268725574,0.33767284456399027,0.20390565486905415
2.002649304,0.28241761221321116,1.1065926826560135,3.030804220864447,-3.9533459378636855,0.35486505982917516,0.21237122753919643
2.042704842,-0.11390597382252989,1.11214079948438,3.128727126716686,-3.9375673306527212,0.36957132214125715,0.21719583530451647
