time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.1032751367279219,1.1030328409693948,3.1232951791084758,3.1338762334497803,0.4679890146845109,0.2334219376073189
1.046864161,-1.422958574750059,1.2408013587736246,3.2415442980023736,3.1882398889943087,0.45465584049138436,0.23060309338036783
1.086813985,-1.3022172723657863,1.2691053789190012,3.0974265309751603,3.0742012394259453,0.45219484262011556,0.22781763115373146
1.126808321,-1.648037022029493,1.346400560276883,2.961888236168948,3.294595703690038,0.4579179068336698,0.2249396822992751
1.166810875,-1.602313960927926,1.1675832001076325,3.107651198550083,3.479216498822229,0.46277697760167713,0.22276987886048763
1.206810781,-1.778503270268125,1.2429414075007816,3.3397089926438475,3.6771305376901253,0.448250461660466,0.21949080686236794
1.246863986,-1.8523614454088202,1.0323926992211723,3.188354157318504,3.5239716267276746,0.4506252653114798,0.2176017289358172
1.286822573,-2.0289283308381187,0.9639770469015101,3.209995226145147,3.855985152573697,0.4625129957655352,0.21794482527834932
1.32681107,-2.1810363606154004,0.9917009363862902,3.3434449920903937,3.868482588890147,0.4544952803570351,0.21449620537316155
1.3668705540000001,-2.302393736242103,1.0320307472964538,3.1114608838368603,3.891767213620492,0.4476410032679816,0.212752808420649
1.406810414,-2.2778325072094057,0.7847916913128781,3.267570770424985,3.87888154583161,0.4611059065146305,0.21147131871882469
1.446823934,-2.3583268961752077,0.5269997279461892,3.338925459117342,3.9935038227402266,0.4527949909423779,0.21242064762751767
1.4868168480000001,-2.4515192437267173,0.4539393949463769,3.1396472752365807,4.232416788953806,0.43848717927607916,0.21244976400479776
1.52680838,-2.3974949360579902,0.5317437868954866,3.152798329365007,4.057199236556271,0.4323812086340023,0.2113549751222427
1.5668223239999999,-2.476445191174293,0.38348020849354103,3.3241276166950886,4.150440981624925,0.4366201150945122,0.21056028017373118
1.6068089859999999,-2.69202965720175,0.18463870578400263,3.1458949026515723,4.297078908227782,0.40692759073011064,0.20599783958903464
1.646893766,-2.819226212223153,-0.017760160660582433,3.35710970520846,4.356866550603528,0.37746937737210395,0.20548226405597136
1.6868244,-2.6817492402238683,0.06025343251312722,3.045875829039253,4.5037015940669765,0.37378606353599036,0.207951589501449
1.7268124720000002,-2.7363041469543994,-0.24115662800696192,3.2719222585340644,4.723461915559911,0.3622701085555111,0.20839006817575031
1.766811597,-2.700850051213853,-0.39957812758945976,3.0439884650301963,4.813458892985899,0.33604592246336673,0.20851987910164993
1.806848106,-2.660096358981393,-0.36571397855888405,3.1346507598197633,4.778003814201924,0.3248555166902295,0.2095949899422524
1.846858976,-2.666895096234443,-0.510617414972554,3.2456204418972106,5.159954376620884,0.31767113640919203,0.21171074244075497
1.886819363,-2.6615401813734936,-0.5171849666933259,3.100401886035274,5.0554033457448915,0.31592010548580396,0.21102839685649222
1.926808153,-2.629209955633285,-0.8662357054788496,2.808611716659797,5.206288351396993,0.3042224709128338,0.21332363508073443
1.966816708,-2.6508803002060524,-1.1091181398254286,3.0514412961171864,5.31166797355325,0.28693751758022196,0.2170958235541997
2.006863419,-2.4512621345421035,-0.8358682678362588,3.1035042477654704,5.220677719255752,0.30963337650451855,0.21951429970749126
2.046810446,-2.209820321573457,-0.8919419789171831,3.082386389758571,5.388920103977608,0.31398378184498993,0.22420915672628414
2.086828229,-2.4268471640077327,-1.196844701404985,2.863751678978909,5.633095615775977,0.3173017123851043,0.22698328309239402
