time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.404140813468739,1.4736908451701929,3.2933548480760626,0.025539405366240105,0.4321947944125197,-0.17688534385873195
1.045411232,1.605101790063256,1.4171116308395275,3.3137657371099403,-0.06720063022501588,0.39623444703938887,-0.169972457130176
1.085398533,1.8736479105586035,1.4051465353903778,2.9924097504782208,-0.33511824377861665,0.375279466015678,-0.17218446931285414
1.1254747090000001,1.8234122677285658,1.3577775991675707,3.1232829063399064,-0.3374580564310262,0.3699050148573615,-0.1764107586382356
1.16539871,1.907708328686316,1.272719753638106,3.255119839544428,-0.4136481173047436,0.37741135668988834,-0.17823971992732052
1.205439162,2.1725448560844045,1.3960523434096637,3.064178485433321,-0.4360436199976765,0.353866212517483,-0.1828340453899139
1.245396551,2.1540326200633477,1.3638903487598604,3.1092064938352806,-0.5124980119156299,0.3513407944998588,-0.18797137387289362
1.285452001,2.2593437876946925,1.2874328713958267,2.7911361508522194,-0.7002576134828357,0.3582748512295032,-0.19416215155852612
1.325478524,2.2768178011435296,1.0400600697985376,2.8336848738716593,-0.6625012184635348,0.3590368844439554,-0.20232646251490974
1.3654069930000001,2.5543289536648413,1.0435397166974363,2.8249873635478147,-0.8507289677956579,0.3641187092257802,-0.20519624305184367
1.405426789,2.4527835361389396,1.1610909939784722,2.9928129680386077,-1.0064041532364167,0.37348051908597896,-0.207802770915788
1.445403342,2.451999362659384,0.9194876422831783,3.014609928342252,-0.9588528283193481,0.3998499448870384,-0.20848910684485691
1.485395536,2.6026189642189483,0.6082625661745754,2.8896794320591725,-1.1992806387860446,0.4164630545019489,-0.21067271782347377
1.525437577,2.569931557288788,0.8864612461092861,3.0124547690901746,-1.0839254065558765,0.4156712178809211,-0.21238979515087192
1.565398138,2.8348625013889235,0.46902993478654625,2.9258347947389427,-1.2672112266692614,0.4433461633485486,-0.21349700298256039
1.605457941,2.9377339821897457,0.42122412014949945,2.943837882796465,-1.466008445974234,0.46539876298053934,-0.20692699072814025
1.645403025,2.8727567384327135,0.13350341278117844,3.04512315699517,-1.3685758889142765,0.45800671583882685,-0.20876866599032357
1.685448693,3.019085160665485,0.38132619531731005,3.0322264147500615,-1.4464091092069902,0.46418468054014356,-0.20999555317215088
1.725478144,2.8126968273358837,0.06406801968774262,3.0342785149507545,-1.7906963656156292,0.47565439325138065,-0.2114601205890064
1.765408786,2.8382016249711297,-0.1579355336522113,2.7755043497834926,-1.7551888354761886,0.47777659158498437,-0.210654456432331
1.805393665,2.7177070010958313,-0.03709125449635141,3.1930352479040445,-1.9650256506522221,0.4676992290141705,-0.20976247223994546
1.84539954,2.634180850282667,-0.22054430922174462,3.077905306379077,-1.9619538499113496,0.47999240257835435,-0.20858685284836745
1.885396304,2.56452411928516,-0.2630870410948622,3.0902771736987384,-2.0792960706984474,0.493350698578714,-0.20720466963319661
1.9255105000000001,2.6996880129177705,-0.3798277962757267,3.010413717240332,-2.0220782699374267,0.4806251948584731,-0.20397442446798592
1.965448982,2.6118659528500863,-0.5744174482756798,3.0552865612818993,-2.245970912439829,0.4759747113828636,-0.2028748182081885
2.005401027,2.405336329856727,-0.6746385600652478,2.925651117673181,-2.2980491393318276,0.48652090946286747,-0.20143214426143516
2.045405234,2.5596078670087423,-0.8942889364481874,3.12160166085978,-2.4816172310128417,0.4988555929531541,-0.2002820566271496
