time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.4883866937197907,1.229146201685211,3.194598254519982,-3.023803777639426,0.40751088668203217,0.20455200926743713
1.048506277,-1.5144522799475348,1.37049115798646,3.0550179698625755,-2.822782942428484,0.39794234158083513,0.21074441557349902
1.088513366,-1.6722943956422522,1.3234293318233536,3.05715612698194,-2.8936861088636614,0.39453116252448067,0.20958333340892676
1.128507066,-1.797650058392972,1.1841100736487544,3.4031474191946534,-2.7577082499861962,0.3961437790845676,0.20988790238942484
1.168503753,-1.8999930170072443,1.1039655757601916,3.079062121730407,-2.671236391326492,0.387277599450328,0.20528330113689788
1.208514577,-1.8685812894672629,0.9716133301660845,3.1197171615673454,-2.44581308475587,0.3700878183399091,0.1976784594187219
1.2485924210000001,-2.1402340390643673,1.1360583612974715,3.03226306197525,-2.459016255001109,0.36853317706764493,0.20443687354358914
1.288510547,-2.137417132477234,1.047906362079257,3.291722227571327,-2.280711744837519,0.3786695133187611,0.20386746765578906
1.328503801,-2.227203656136307,0.9011545916811886,3.064756930035657,-2.2801057059382996,0.3698243279764249,0.1983780801527918
1.368502603,-2.3536667706805527,0.9416484534303432,3.0223842078457794,-2.2633361105432646,0.3653766075487922,0.1988248742620395
1.408514892,-2.3547380299182996,0.6665203613416453,3.032849453490008,-2.1826774042789534,0.3624863539049885,0.20247714024710967
1.4485049380000001,-2.5992544650308145,0.5295149397293655,3.0835041341795577,-1.9679094849373384,0.3659818422290909,0.202554361546601
1.488500425,-2.6023099897132016,0.5155939362979581,3.2915342610928287,-1.9312939402370088,0.35405058571569054,0.21047231585503434
1.528495742,-2.4894777950927685,0.4119451490401647,2.8773704114611034,-1.8059775881753584,0.33406352024776054,0.21297068349450526
1.5686121590000002,-2.4793192439588787,0.4275373142412017,3.075117825115616,-1.665987358104965,0.3395521201205114,0.21457925979841788
1.608517529,-2.643845977511207,0.24435068641048524,3.097302451616509,-1.7505517113779754,0.36239724088467173,0.2165086328585181
1.648525506,-2.7142394934008354,0.07027734784260722,3.080895487939399,-1.547771605138851,0.3297647748705041,0.21104575889573157
1.688550641,-2.5135975467638563,0.0212783028354587,2.8942009062294463,-1.5918053375954524,0.3330400768034978,0.213030887225208
1.72851068,-2.5511223139032086,-0.27887845615826945,2.9857698648058335,-1.404916552384945,0.3529630523155757,0.22258249856070894
1.7685167270000002,-2.559028256082229,-0.3628706629459837,3.1376838350174037,-1.1848868003208755,0.35110989861465886,0.21870636040353408
1.808508656,-2.4962256767978888,-0.45828593190343303,2.948028952337628,-1.0640085002621698,0.35143795943176004,0.22362227907781004
1.848509768,-2.3245532541690315,-0.33073485733992947,3.0859005589522144,-1.1531187068823314,0.35730303194790364,0.22202091189211726
1.888507559,-2.456450765914605,-0.8478569789576242,2.9816879000190863,-1.1123153557652992,0.3943771497273859,0.23384587569159573
1.9285156200000002,-2.2792921880567936,-0.7908757344400204,3.074989201137567,-0.7735941244956512,0.38755521717318964,0.23534954214348042
