time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-1.0837265682336106,-1.3618720369059858,3.215358755675498,0.7477863826043446,0.4665580567639896,0.20192070218665253
1.054481277,-0.8558003064731603,-1.0478825372070866,3.3789021471649363,0.9329639733336869,0.4357932304284638,0.18588583444111967
1.094482716,-0.8485397340482814,-1.1038062460519311,3.2541667653617883,0.8855093724556071,0.4264451275990039,0.16666506989898824
1.134478233,-0.7794422855527788,-0.9451400919749615,3.3348799959226425,1.0800122684486977,0.4334306081350438,0.16081386640487985
1.174484231,-0.6626718346219187,-0.6804106425627343,3.585396789463785,1.1973345162991662,0.4402269409197395,0.12795160339706338
1.2144884,-0.5762552057318402,-0.6193156394814375,3.5259806525190633,1.0969018186799488,0.4665100613425037,0.07739885060072003
1.254482217,-0.3403802262268323,-0.4592414627980457,3.463049484937288,1.1376854438960131,0.49450138786071446,0.027017335644107725
1.2944892380000002,-0.5174970923246461,-0.5550461713991659,3.604746872695696,1.3978212029525654,0.5315790848870885,-0.019235377068343506
1.334479607,-0.39672966320714903,0.0023364078728224658,3.5011780546324465,1.2139331016066963,0.49592608536572763,-0.04904925671431717
1.374492245,-0.5322829017543416,-0.13081261158935817,3.6439681807785265,1.2724959660416764,0.48333663316772146,-0.07903628383463368
1.414503617,-0.3090607318929385,0.00526920968869209,3.5411291353929784,1.2976971586053558,0.46938206113513314,-0.10290470991733247
1.454480097,-0.16687755895949585,0.13342931019311471,3.7987231313205654,1.0618909092751119,0.44225914875850497,-0.12015456880351272
1.49447677,-0.27114738493817864,0.273643136518312,3.8132983118765935,1.0895162980871598,0.4156239754084642,-0.13570927181407494
1.534476425,-0.009600750298906544,0.18565734788026986,3.627460521583077,0.9341228582136165,0.3940919868329039,-0.145343004410812
1.574473236,-0.025672106659577292,0.6099904034874384,3.6906309078803936,0.656907613999291,0.3953311859160165,-0.14975204054996413
1.6145743590000001,0.08384543846963079,0.6057620198931981,3.6364031706247095,0.7368023387295412,0.3761870435025775,-0.14928421196565614
1.6544999790000001,0.1913457190949817,0.7432850497495929,3.449973336363294,0.6384041886452354,0.3639007400722563,-0.15173090433640865
1.694555597,0.20285301913687348,0.832006244362898,3.7221959163631664,0.48896151630180973,0.36491126672964347,-0.15272107840824675
1.734481636,0.42287568515903434,0.8748775002002018,3.540699140196402,0.6166658572950032,0.38461332201124154,-0.1544008415432576
1.774545781,0.7555465060856529,1.0126306285685749,3.378276589658948,0.5172483856374059,0.36306830594320083,-0.14643040735180354
1.814473422,0.7996058958537553,1.1566619440317782,3.4440921066757344,0.47862807173163635,0.3667265328078817,-0.15357530603135947
1.854479548,0.8056082973445787,0.9864361355750139,3.605302437533072,0.15503258010109983,0.3766361549955004,-0.15430058732789476
1.894477191,0.8018154846927578,1.1541323344332126,3.477928125720835,0.2460547814210024,0.39887602536156186,-0.15587532661157577
1.934475476,1.0012142077706085,1.1937620298202907,3.386492372508189,0.011533205152433612,0.35570751842304704,-0.1539798587429598
1.9744781640000002,1.292470061868232,1.1598378523059196,3.5259596629429826,-0.06265145718689513,0.3567861989628843,-0.15706890316210687
2.014483053,1.1856183870053674,1.1721049596832973,3.366783139873871,-0.003736692841669907,0.366065267686858,-0.16132126075271216
2.054484438,1.6545949558305026,1.279798143799371,3.253055661182089,-0.07472445077113646,0.35384769799186805,-0.16097945432046679
2.09448087,1.5301266393471982,1.21691648178685,3.546564793398228,-0.006860277860824909,0.34825684742303503,-0.1650246586386457
2.134491298,1.6536695516983888,1.1752389247038169,3.1603028231879726,-0.26996819539079076,0.3403076405754395,-0.1695753439059257
