time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.161059494728874,1.1464834092490501,2.6017507431446307,-0.03075139639916861,0.4196082361530023,-0.26459323910329596
1.052219083,1.1483669167578203,0.9710944581462237,2.492368811070893,-0.34112987511545423,0.40698207735357894,-0.2575779716274115
1.092208252,1.4402720830149252,1.0053960093011616,2.459173621568088,-0.3058446629336428,0.4087708980725602,-0.25285066594585165
1.132221046,1.4510193938266995,0.9657048460749827,2.570311835604274,-0.37702160623433845,0.4227044119670413,-0.24819194540568693
1.172258378,1.530454245319424,0.9170667036690611,2.4875574670365825,-0.475879565590807,0.3977993690014973,-0.24320253583213589
1.212212748,1.8847847154574755,0.7855517680097674,2.6271546996971735,-0.6147519091029281,0.38640729679006536,-0.23823856884753
1.252232201,1.8044055483120796,0.723188649603745,2.7109656634528667,-0.6115130024852086,0.3943149830120928,-0.23492310926870166
1.292255909,1.8924045663538214,0.8848529672221205,2.8938432545102883,-0.71969593911871,0.3861699989689571,-0.22458138084081186
1.332211641,1.9181777669439963,0.9082127539336845,2.5511592708684576,-0.9631354510916713,0.37377676298688417,-0.22401122546517946
1.372269122,2.1436971627217942,0.3914919599741611,2.78321475539654,-0.8684025493344362,0.37357658686793027,-0.22453559383158292
1.4122876450000001,2.0673771880182557,0.5577228592514646,2.704894367426383,-1.049834750774577,0.3720265362581423,-0.22387677103900452
1.452207244,1.9887912036067106,0.33837961830787794,2.7938664772544155,-1.3239782795605528,0.3581820891787266,-0.21412480153724037
1.492265876,2.144894420201691,0.40711416635391123,2.7140822398384405,-1.2051892988272002,0.34471740502430903,-0.21531664364645178
1.532211562,2.3032408243944538,0.1310393220359575,2.786775855392749,-1.2799658504688987,0.34338542895269664,-0.21675234851833552
1.572282066,2.3760630928751922,-0.03057628528354378,3.0163694848116656,-1.3464329585018253,0.34516527041872797,-0.21484493869731874
1.612259598,2.2201886339708494,-0.14333405858409692,2.4002031129394426,-1.5618659357978582,0.33558209081630497,-0.21530102598959724
1.6522251300000002,2.1470951900749795,-0.23475071501006503,2.5347067500025524,-1.5951425060758748,0.3324068684489983,-0.21775676883009892
1.6922307870000002,2.18733435174982,-0.2511449955114821,2.6944055148908643,-1.6824195884633022,0.33882670948404386,-0.21976270212922863
1.732232516,2.247152640095132,-0.39673425730120254,2.617918011034082,-1.7592765572476607,0.360550620425084,-0.2217788058192038
1.772213823,2.0480846500235668,-0.393093758369128,2.4890860010219447,-1.8791028557834972,0.331196976498432,-0.21643607256835865
1.812210128,2.0049014920107275,-0.4420501135886669,2.536414333971802,-1.9513050323283168,0.3351851561876615,-0.221512946094676
1.85223825,2.1005065481014205,-0.5617683480994041,2.5311871395637593,-2.149884834975124,0.34677886820476495,-0.22728298188169027
1.892297594,1.9593629515346107,-0.662697732348088,2.4916437411503347,-1.90471801238174,0.34384223937456226,-0.22145247607755414
1.932220641,1.8788915653447884,-0.7897948634989792,2.397443266060259,-2.206155909326097,0.3345820070665635,-0.22708226212905203
1.972239943,1.9138661504165142,-0.8211310378984431,2.5137025780962454,-2.287512252014289,0.34440702077348856,-0.23078528288082265
