time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.8327600079807507,0.16204034234276013,3.3708891854114094,-1.2681343449532625,0.5097318540039817,0.20932292933574162
1.049367682,-2.877730871048489,-0.10326215045010075,3.2319497310577385,-1.0519651661543536,0.4804143671087728,0.20412787985186856
1.089352965,-2.724432876663184,0.09542507589093387,3.320349917332174,-0.9050482328763815,0.4726840123837109,0.2060083605746484
1.129372217,-2.715172038397078,-0.13325062808873384,3.2170939578467483,-0.9585667088659087,0.4783372270402821,0.21427974366099165
1.169366857,-2.582132695777843,-0.25467298329287746,3.146066175865925,-0.8538176172703937,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.6387075957424377,-0.41428199467737475,3.2751680587299195,-0.652810449072762,0.43540098628729806,0.21370346095232504
1.249366108,-2.238945379569594,-0.5345765608210533,3.345804792444943,-0.6169041599440913,0.4338317576404123,0.2133130944992581
1.289354566,-2.0729285925411673,-0.8053677682573555,3.2642924887699274,-0.5787119242267926,0.45067835226946973,0.21106914247089328
1.32936386,-2.240599163122211,-0.5896750109352559,3.362222424948708,-0.3013133067989824,0.4184427356730301,0.21131870428567104
1.369366015,-1.7909124568186543,-0.6610693012847482,3.072867793349071,-0.25197683643651003,0.4126732092908302,0.20776516649591686
1.409355191,-1.8049439088112016,-0.7223242181090871,3.1862579539935765,-0.14675665123090353,0.42786368742247266,0.2050868637168187
1.4493659810000001,-1.522008946599322,-0.7873474348006396,3.084968304447958,-0.19594365669502167,0.4146755613264264,0.20540028578354075
1.489355619,-1.7283165393346975,-0.9238691587449792,3.3191020751351226,-0.11589149653931884,0.4056908431419461,0.20316393269438854
1.529566515,-1.426353725754907,-0.8454620145453109,3.2721034829546114,0.10119478801714574,0.41002754736363894,0.20123578408746287
1.569363123,-1.3942896826690183,-0.8435670853458904,3.281933554025663,0.08125750935957858,0.4225651976703342,0.20020248803275031
1.609353588,-1.124122661394156,-0.7040664643364852,3.1170469588029697,0.24440498815705572,0.3952984475504368,0.1970616986837117
1.649433136,-1.1604481379953724,-0.6630928074421962,3.165740637505574,0.5429694086587435,0.3764644481978364,0.19853679450098505
1.6893716360000002,-1.0206094187235135,-0.6494074619186124,3.222694975929444,0.6101800745670558,0.3861147242449796,0.20052204001213733
1.729384306,-0.77845258001436,-0.4622381216292494,3.0256652612566346,0.6061035876029202,0.37124824743363505,0.20226166593836992
1.769373077,-0.5967396734675322,-0.580770220277709,3.279784700134012,0.5799746625862934,0.3535384678235371,0.19289840370439
1.8093566920000002,-0.6227611157414135,-0.40620863362716236,3.227382127061223,0.79542757405536,0.3558412086015683,0.19841885014326016
1.849363844,-0.5753559293219965,-0.19158158751190324,3.014722577294932,0.9417637981396374,0.35556128931887226,0.19793867577396282
1.889367379,-0.44505894487299624,-0.3496691674666769,3.2343685978133507,0.7988812610983229,0.37380685443208667,0.1836472819508585
1.929369832,-0.26604736522371314,-0.43444320001678793,3.3097604509976533,0.9356612098945687,0.3863146868579786,0.16101570120569508
1.969368232,-0.3553148001292361,-0.18638472941019363,3.1417503581453703,1.0837972395782187,0.41136409724739276,0.13845312909323912
2.009353214,-0.40809898572714576,0.035863598177816,3.212244424132978,1.1760181690065508,0.43003257202720674,0.1147473328613034
2.049362935,-0.24897872384536743,0.1915178570357659,3.1365138170439657,1.1565790056564147,0.4365143904051345,0.0698507307941272
2.089367645,-0.03493195106897566,0.12362890006270552,3.2909366200537273,1.1460290800051507,0.4672262450570009,0.020454718161244383
2.129418697,-0.3458582997434453,0.22857613535027396,3.4035073953966926,1.0868283346387126,0.49138890007117775,-0.025181828360840854
2.169371172,-0.02837610177984366,0.44858885108938956,3.380403292206182,1.199651051070268,0.47505501022252306,-0.05860143698472949
2.209350571,-0.05544753134075941,0.7080346031867383,3.4343414681547397,1.162380458858368,0.44804161526539127,-0.08931377371534509
2.249368093,0.0005319535269096842,0.7522403294520298,3.312653401011573,1.0073461218839141,0.4445197299626749,-0.11138964906887171
2.28935108,0.037212178529642384,0.9521218147992483,3.365399135739754,1.048574509381308,0.4384778096643697,-0.13145986980149682
2.329356346,0.1089047735582299,0.9139179028910123,3.426952481783004,1.0648245092313022,0.3999972509025386,-0.14731842430644787
