time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.7206242438394074,-1.463244765151656,3.280435989750178,2.274328735843262,0.7067805013709508,-0.1658710278761907
1.05256398,0.7315798771088402,-1.305120003552737,3.2938812428386424,2.2247310387488293,0.6689046914478718,-0.12215486459789396
1.092571901,0.6113485091864507,-1.1678084303618832,3.6339743785816356,2.2035924363290027,0.6591690037326171,-0.07446548101523753
1.132569007,0.5047363676486669,-0.7919871975914066,3.7458634234645234,2.2340571156327997,0.6490884968476233,-0.03324979856636909
1.172572224,0.5265031646895465,-0.8376170158280922,3.817417776374231,2.2138859522144836,0.6201184417487677,-0.007764585823710456
1.212567557,0.4501207612582191,-0.9692865340862243,3.8027913725427323,2.2738524795245394,0.5521630908619442,0.024557388813263737
1.252570248,0.29288758954081784,-0.7615377479063832,3.9032040208976633,2.276362737116492,0.5312264369352945,0.04665630526077248
1.292579219,0.07187130308399639,-0.5922736765619171,4.100754176683347,2.1921882368183887,0.4968764428479173,0.0650376598558181
1.332624847,0.12931461000303957,-0.3158015342312601,3.970637047567681,2.2007613075845947,0.44765915973624476,0.07569535810888157
1.372571221,0.1177553078938856,-0.31652684530656394,3.945827388788038,2.364923510761514,0.38798615928029306,0.09148408555871823
1.412590114,0.1050770924579805,-0.0911816513108892,4.121600649860462,2.1435151497180005,0.3525262084172572,0.10549212553018354
1.452570797,-0.0210243690626572,-0.07450329318544918,4.017504938197802,2.4487675449018855,0.3122931567920662,0.11945129523775527
1.492569509,-0.5392165105815385,0.05710729381780784,3.898843658553587,2.4042507786555056,0.2698386310483466,0.12846617358571247
1.532563965,-0.37300786403652714,0.185282720156521,4.015207592002957,2.4628599215274494,0.24765425560833706,0.13531952731657548
1.572573603,-0.6967830386901908,0.2889924911228233,3.968341771012278,2.5698116560237616,0.2408802308937669,0.14389353840346736
1.612583595,-0.7388138151489737,0.15184541297984433,3.8762954462219024,2.641530586383282,0.2121555420498306,0.14031277809503845
1.652568466,-0.9164026805753085,0.32749756053836027,3.868890404881226,2.672659791455452,0.19160346800811268,0.14640540831740523
1.692567084,-1.0317797559370199,0.5959451427000231,3.563959403678779,2.9933926370145265,0.18647712075868791,0.14623164803990946
1.732587142,-1.0998887018105374,0.5148213395722194,3.6773961892669966,3.0371653971223065,0.20183703604248301,0.1510786606649854
1.772588452,-1.1994968231595777,0.6257670298998096,3.630893335031027,3.318433539758927,0.2005020581502926,0.11931999085287762
1.8125663840000001,-1.5269169321247567,0.4054195995587627,3.3895570155743644,3.292031671233409,0.1949953651628453,0.12147531186540673
1.85257844,-1.5926370772384137,0.5555944388422664,3.357812299204805,3.2645835293967846,0.20462599349601907,0.13303003257958368
1.8925754160000001,-1.7865431095903856,0.5407647307511969,3.3918682988602336,3.3239529333573565,0.23273401419017414,0.14028986391826984
1.93256923,-1.873678625053578,0.5923242377657346,3.2481856574433636,3.3797765707045606,0.2235060295881113,0.13865765079536066
1.972568069,-2.0270742398904567,0.3390016437904477,3.2491098513179972,3.5496833351896413,0.22131218801614522,0.15201960181573496
2.012573691,-2.119282390559486,0.40544669263846844,3.1934050705641006,3.525204371107982,0.23408813797424918,0.15582123622043234
2.052647095,-2.102047584744434,0.5116531165195759,3.0229353415479454,3.6973869385828904,0.2587299294291085,0.16606868018526832
2.092582486,-2.4224300256164595,0.3636388012863897,3.010088662720284,3.6061274163283827,0.23579845653085038,0.1594016314744759
2.13256888,-2.376613859865498,0.2537527990651431,3.1325033228789314,3.995610714190099,0.23644866368696418,0.17498334048469455
2.172586082,-2.4136397913716467,0.09095188259728629,2.98694374611493,3.952744545305999,0.25492997587858846,0.18432068051576703
2.212565383,-2.6892679349938953,-0.0007391881164560271,2.9480841579230344,3.9854136590975036,0.2798181696833676,0.19299311548838746
2.252568309,-2.5119279283292526,-0.10874649204806618,2.973960702007525,4.201199604692344,0.2629654153454152,0.19361437087836608
2.292587268,-2.986500766981275,-0.02544726618836919,2.895704420376217,4.00177537771973,0.27467660554702233,0.20578953253609653
2.332657845,-2.7070071567173306,-0.35513599740774465,2.916164881765951,4.339005770219417,0.28924939860526727,0.21100598878216112
2.372573998,-2.8522614174686964,-0.5205862515920155,2.6914207442286084,4.374664953853784,0.29526074909498307,0.2117791494260297
2.412577528,-2.898918916998753,-0.5417050556657316,2.944563158206601,4.376490042475043,0.3028782615708317,0.21423220945344246
2.4526452560000003,-3.117612022927698,-0.55788513276638,2.7847968430694547,4.741397757740928,0.3197036833901241,0.20870765432454616
2.492574589,-2.953789383937263,-0.6583795285602771,2.8891400613213096,4.6501440378807475,0.34903666651800797,0.2109232378674086
2.532575049,-3.0342193899357337,-0.9430424000291411,2.7021917798566735,4.78866295446907,0.351542729249975,0.20948191870615276
2.572569386,-2.897008285189521,-1.04074075128414,2.7893776851780343,4.866860617107147,0.35655506295582556,0.2153622903918984
2.61256697,-2.803763936160662,-0.9347469843730636,3.048856684156546,4.98054471399732,0.3761135103830327,0.22011765763513189
2.652567291,-2.9565974317600876,-1.1629984443396406,2.894977442130131,5.266646210395674,0.4137201562726737,0.21812288862099002
2.692574797,-2.761305472098113,-1.1048065427018203,2.6935412227182525,5.188720454533824,0.4165453744144919,0.22656114628871163
2.732581188,-2.848486665391144,-1.3333441901854153,2.912121394373211,5.3907247579779884,0.4140741356880668,0.22939198983664957
2.772567891,-2.624805666427989,-1.3473850161119845,2.931633836194977,5.369496545569726,0.43642355332420285,0.23896922989171748
2.8125907640000003,-2.601772102047962,-1.3204266122580575,2.8632802783922346,5.467136408863158,0.457731724868817,0.2341643034903816
2.852660789,-2.5161507015421214,-1.592428197842757,3.0140080869206995,5.505834654360492,0.4641506905374055,0.23291252543103047
2.892585075,-2.4317840263951958,-1.6695918509248142,2.9998176089341113,5.593186613846288,0.46873692786594834,0.2317445006945738
2.932615898,-2.3331329985045417,-1.846742223432374,3.1217912912332295,5.77618547779373,0.49196177211119113,0.22918489585974236
2.972574838,-2.2731890400014407,-1.9407295894588314,2.8673645904777727,5.876834930749076,0.4886205104248636,0.22842236631518095
3.012586664,-1.9633814593494139,-1.9703110109259088,3.093907425501009,6.164185716350611,0.4875026833882763,0.2253636311362349
3.052648934,-2.0539312240748617,-2.098266295496842,3.1591941917562836,6.04621840363498,0.5054091367281621,0.22196935791066102
3.092584505,-2.019370860710394,-1.8690248435783894,3.263632358622338,6.115918150076969,0.5025636512582401,0.22066174590220847
3.132569775,-1.6847401322421767,-1.8157042058067565,3.197402081437544,6.09340202573984,0.4950793746293232,0.2174562499599024
3.172637844,-1.2729746228856513,-1.8486060431085258,3.1693133985683786,6.2833243581554825,0.5078764858420458,0.22221152008112935
3.212632735,-1.4162752896872084,-1.934043714149312,3.1251255555626716,6.396551126527117,0.5118504661753102,0.2106466469778178
3.252567906,-1.194950831149264,-2.003019187401012,3.1636825666500736,6.3514111934308985,0.49537017463091226,0.21215597646205772
3.292580953,-1.1921884388041684,-1.7151397951410998,3.1354108296954775,6.702907803743153,0.4936500502675019,0.2000442391335444
