time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.2456190225149274,0.09927201885077466,3.0440534736663487,1.2053538398051467,0.6232091293607706,-0.18542303034251595
1.047826529,-0.17044598970530778,0.42142260401777837,3.3201479016421773,0.8736780796683057,0.541297850950967,-0.17050980024160106
1.087771363,0.01676584069127393,0.35720178980936096,3.2709756653553983,0.9372570804329781,0.4694784594306571,-0.1853693982768032
1.127865915,0.061260366722405146,0.5138725740464187,3.407810816753568,0.8854878935691314,0.4437823779217668,-0.2042795788567108
1.167824425,0.3154470814491911,0.6846773088768316,3.6856904607469376,0.8002765397822726,0.38616827552119737,-0.22572014268633372
1.207774859,0.4598863118699642,0.6412493253721827,3.336610481463535,0.7761371310114785,0.34924380206268785,-0.23199896577072948
1.247789054,0.31029304672039615,0.7869221848799829,3.503264938708948,0.5741244405677173,0.32765360662980997,-0.23753600625591917
1.2878930450000001,0.6458673528737435,0.8044755442378007,3.351248769774359,0.3392071612838081,0.31706569106747434,-0.24343735000778907
1.327769424,0.920480249581856,1.0319892633060939,3.339619847153879,0.49224042558262304,0.28453974040347424,-0.2590248929029931
1.3678716180000001,0.8555859473830356,0.8460700500640346,3.2789856940678197,0.3994231038072329,0.2867658223152525,-0.2571070127989225
1.407881522,0.8769492829796186,1.0367520791238667,3.278152940269967,0.2594391904642064,0.2999728889682149,-0.25311494114337957
1.447837788,0.8868972289895629,1.0373579370762582,3.2137027031967182,0.06359832654473889,0.30555881961929127,-0.24619371926593647
1.4878694160000001,1.1320973021224274,1.0667627743879926,3.1198562253997792,0.21278890794359065,0.3082018909654775,-0.25171936747981727
1.527778503,1.368700361347954,1.0447804030598,3.1627434980248212,-0.09780289935495662,0.3395377235673978,-0.24956116591601377
1.567772978,1.5222480255111084,1.0400015021722417,3.1688737019537,-0.3263812957771777,0.3556288662487364,-0.2480001526306455
1.607848063,1.449601857827041,1.0363952466114001,3.2543819691017934,-0.1909363944602831,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.8000412123489242,0.975500205926525,3.014280329932033,-0.16462458559257936,0.3838720237905496,-0.24790997878249052
