time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.0072331305254543,1.3499136896901205,3.4110902605529927,-0.8550574028449048,0.511793653448088,-0.26647550011468135
1.049824967,2.3741405648737426,1.0179958659237827,2.9941260863815966,-0.9450225538147764,0.4962944918253699,-0.25428546742857894
1.089814029,2.215747742607831,1.0686462114685136,3.1650720357809203,-0.9959229712645284,0.4848301426713153,-0.25993144553333064
1.129816259,2.5388363263359457,1.1351095225646881,3.3336878464573747,-1.1036278200711525,0.4830946085427777,-0.25731838547468444
1.1698083160000001,2.485739216899871,0.9870494009913329,3.1019320016972776,-1.0799735288845347,0.46189347863310465,-0.2527781329714905
1.209823234,2.3830128500756653,0.8298674105051548,3.3750865477311636,-1.2931385917402334,0.44286808573593905,-0.25084705053871326
1.249826035,2.5158059206266397,0.6963990938451273,3.3287502444182713,-1.3033796756936518,0.4378568235855574,-0.2483556968511088
1.289809657,2.573732961085315,0.6894283629960687,3.2990064876221123,-1.4660462730813746,0.4424983888134662,-0.24009386592810525
1.3298242789999999,2.2959638728682963,0.10053679586991349,3.473572233238234,-1.714784065771363,0.41734803212805693,-0.23897147611820596
1.369813935,2.7386775235342427,0.19889415311782452,3.1424713165357754,-1.5588695533653754,0.40791664539579675,-0.23813769326264794
1.409897379,2.4381084253948613,0.07634248824313393,3.4353833918408627,-1.8455515972657859,0.40835405555822846,-0.23905737804463167
1.44981753,2.479295529322154,-0.11277167934675128,3.4994839455053093,-1.9620625577692976,0.3888549363671871,-0.23934473396587672
1.489809035,2.415801757754527,-0.1143968022769102,3.147682834809481,-2.0552255319307964,0.3898874397762316,-0.23766547888340947
1.529825433,2.4214114567229856,-0.33133080618601296,3.147480591391574,-1.9765777720466358,0.3890067446429057,-0.2281856053114554
1.5698073570000002,2.1759997755049727,-0.29341312608870823,3.1834597542037044,-2.218263659744569,0.38817350674256673,-0.23278958652865908
1.609811568,2.2762188494873263,-0.4530191513257327,3.213441442366553,-2.1132270161609106,0.37935573381109045,-0.23064077030218183
1.649825222,2.14936997675361,-0.4761215172050449,3.0416304276516564,-2.4586079981435778,0.3804352334124327,-0.23045080229791454
1.689811921,1.9765217281468654,-0.7841818404123597,3.187557428257525,-2.4011108035018642,0.3848207066872586,-0.22983091539852132
1.729815752,2.084226595669345,-0.781121521208332,3.134711683317681,-2.5492682952236194,0.3755027089765343,-0.22595359894830613
1.769827846,1.6462449256946061,-0.9121078680188297,3.1539645612730745,-2.6333258707633402,0.3729020163825669,-0.22517060511218012
1.8099340160000001,1.7258537431978729,-0.742866520173014,3.0618762950219414,-2.5021551862716334,0.37474226964863744,-0.2256478095458383
1.84982138,1.665216006141729,-0.8695266451455048,3.1435120515496773,-2.8369225859850316,0.3858458870923461,-0.2190634383199972
1.889820458,1.3629717873055762,-1.0617776603659108,3.0208510677911042,-2.746290450223366,0.3531273360017437,-0.21769597773136515
1.9298209640000001,1.3713960727305436,-0.9411346354160371,3.351134014823659,-3.04170279108032,0.3441597423833579,-0.2255936488678466
1.969832328,1.2858236273542223,-0.7860882426037721,3.177584097232171,-3.029337399130263,0.3560347026095199,-0.22689783543057554
2.009976678,1.3040819342228427,-1.1388900671701825,2.8597967486131948,-3.119331580542108,0.3395041731719797,-0.225197420299464
2.049823056,1.0662747903864507,-1.0471285079250314,3.1311918884182353,-3.244060296346852,0.3271752978979167,-0.22646537306438042
2.089809335,0.8323749575763403,-1.0733346951923355,2.977750221494583,-3.103269201232959,0.33323519501895826,-0.22831289242431377
2.1298294110000002,0.6439134346863007,-1.0388562341891823,3.136990851986669,-3.4319483932596055,0.33404176603643726,-0.23176030943930326
2.169815043,0.5194699798425911,-1.2176831552901621,3.0103246077507664,-3.617977341468903,0.32428057321073356,-0.23254280551788278
2.209825368,0.446040756996919,-0.960411718637276,3.1398402215730052,-3.5516694149404553,0.31652791865092,-0.23539856751700924
2.249847523,0.3860525793583422,-0.8389455093209295,3.0826153251826733,-3.7017584771514165,0.31590237481331657,-0.23242094780588235
2.289816879,0.40319396486887926,-0.7407622047189024,3.005757759682862,-3.828433113977666,0.344998289790393,-0.24910024309512024
2.329820945,0.2528679987362491,-0.5827684073538262,2.929683815910474,-3.8299009627064464,0.36176264736686264,-0.23527374984834679
2.3698613760000002,0.260792096723549,-0.825256556459176,3.0588692093420784,-3.872033608692576,0.3876646884630989,-0.21998138200858916
2.409820712,-0.13885266721123743,-0.5552462308458999,3.0684326355677425,-4.007431264642224,0.4096347012118953,-0.20532964688237926
2.449824949,0.10540087993702715,-0.5094441266666927,3.0603095954002577,-3.976399508652121,0.4300300355522693,-0.17725258291228715
2.489823711,-0.07170599160791866,-0.37046241213400777,3.086662639167902,-4.115376005403924,0.4664328216161406,-0.13159316730848478
2.529827506,-0.20620577495112147,-0.2929481808675019,3.2385649470521267,-4.226126283057559,0.5002892187015396,-0.08202233708892284
2.569818141,-0.2656539649882773,-0.047709404742672115,3.2595966133384024,-4.10522929333917,0.5201410232181812,-0.036743631503199946
2.6098088180000003,-0.2130224564074906,0.17710217054735256,3.497083442851927,-4.076721486200861,0.49440995984195857,-0.003783392194188401
2.649830921,-0.4268174868714932,0.07736267585561857,3.726403786408187,-4.010686461970004,0.462056173468772,0.02682542437664167
2.689829253,-0.37544457500073736,0.4167537454551763,3.6180989643350223,-4.128878106101957,0.4409540887854895,0.04875962681378219
2.7298263570000003,-0.4391972604155407,0.38593539947574984,3.603410154951644,-4.297265893868276,0.390890897965139,0.06550784787017963
2.769810964,-0.7019026251503953,0.5754128970730945,3.733630119146355,-4.017638509775459,0.3645940910261242,0.0852690852716199
2.809817311,-0.619058279808567,0.7276006383967805,3.4631223306003465,-4.089287198832065,0.3276261543290963,0.10080231873968465
2.849815212,-0.6448636595837163,0.8024181597891256,3.4259758702774548,-4.0457482437735015,0.31445818755058824,0.11767697998183131
2.889827653,-1.006332493453455,0.7661362447838826,3.3138738056438712,-3.9771756831168164,0.27752716549513673,0.1295966941721819
2.929821737,-0.9615688558612567,0.9046677908250589,3.620325317015611,-3.8452957154320146,0.25025805994732836,0.1417735406713665
2.969842453,-1.345230947398905,1.0523368581133143,3.7434534342490324,-3.861243157449048,0.2376930878559416,0.15220957894284534
3.009843242,-1.186994192973541,1.0352089659569272,3.5942972252852092,-3.817574134066216,0.24062423702157418,0.15662040774916516
3.049816309,-1.406032195675828,1.2623822930932396,3.446624781359766,-3.616862632928493,0.21808329318083086,0.16216471964688223
3.08981334,-1.5054415157637597,1.3536001442544419,3.4594756089880905,-3.639897052749548,0.2023317427668858,0.1619940053033254
3.129829421,-1.517732582345942,1.3924365097140796,3.2692899542866547,-3.507189648339118,0.2081536621521172,0.17227639689674884
3.169812971,-1.5695369803355583,1.5667064272518356,3.0064185476031042,-3.5490560888542335,0.2151047879355519,0.16612242845843095
3.20982812,-1.7383189583325467,1.6391968326209385,3.2499176358488566,-3.348332459113363,0.21807692183276398,0.1738106054837694
3.2498148000000002,-1.9561485124421396,1.342582218722474,3.2492227501874265,-3.2958529652132382,0.23514962189064478,0.1749626228179333
3.289811382,-2.0788128461885997,1.514774320870491,3.171687617845957,-3.093697041037583,0.2620396715175343,0.17418675041787063
3.329826746,-2.2826464632501215,1.1779385082578515,2.993307939677304,-2.7678327926498465,0.2749122440047748,0.16732548385214793
3.369813947,-2.087881620088,1.5526964027203833,3.051985427123895,-2.8638975875091557,0.284271542567662,0.16634857628292685
3.409885073,-2.2815526935546013,1.424119173379179,3.047821500206798,-2.996606122343738,0.31040299589554654,0.167508864729158
3.449819505,-2.4932370888037547,1.416479104341233,3.0583677131645963,-2.616722725284648,0.34916430160603174,0.16395403111267506
3.489812042,-2.575100904884623,1.2049374349414672,2.963000347976517,-2.6207884581198564,0.341530256583232,0.17013281823506485
3.529832642,-2.796049154473592,1.216985259480635,2.983918499288222,-2.4519928388185583,0.35777499386685,0.1761577667153864
3.569810798,-2.7328200231992614,0.9494485331630259,3.0860117980038972,-2.4238560416948847,0.38071550454399694,0.17672891050872738
3.609871492,-2.9181049260547898,0.904053376326456,3.056636527329536,-2.3192316281685073,0.3797780487966575,0.18682687967421574
3.649822051,-3.1232834814864847,1.0196083169774808,3.001426893979505,-2.3167029904734586,0.37286225016240465,0.18321440275064008
3.689815706,-3.0606297920605607,0.9306191172590226,3.17373935406257,-2.1879886960221135,0.37495495040036786,0.1844907810595374
3.72982481,-3.0628779772870973,0.7147220331101249,2.8479340725666025,-1.9704857800011095,0.3920712274761311,0.19269330888257494
3.769815442,-3.2443286175877857,0.5633904298670094,2.9419188790768516,-2.059279627756721,0.39655678551100626,0.19120304180233186
3.809821413,-3.291905535088936,0.5672820142110243,3.1333454549600104,-1.8996869682379542,0.3770853220861807,0.1929032498068598
3.849824554,-3.365190294569394,0.3450701467811763,2.9734683658083725,-1.9733778086757898,0.41428396248289195,0.1932673375016919
3.889908359,-3.3341338123560496,0.3515140519599308,2.9204536102316423,-1.683723413287373,0.4085034858223673,0.19427214212094984
3.92982742,-3.4176280668436756,0.10656291428250973,2.915091437543598,-1.7445021181292577,0.38780637273093915,0.19613648560733488
3.9698139230000002,-3.284916154283491,-0.2161224249741723,3.023961051705148,-1.3823294004214077,0.39616098529727617,0.19768471858631434
4.009810211,-3.091825964839823,-0.11278070699188955,3.1624219475352016,-1.3139357322822964,0.41679873885191987,0.19330526784129673
4.049917375,-3.530099026291929,-0.2035113170503246,2.9729409166167104,-1.1382412544690186,0.44178693091701327,0.20147241879918476
4.089817985,-3.077071929556965,-0.4733257014271177,3.0926683729909477,-1.2659192350476387,0.41831903352656596,0.19675949456937586
4.129827514,-3.1580696868017855,-0.6006766602724236,3.1203310893716525,-1.2448995517568926,0.40758973228816336,0.19826693696558526
4.169889902,-3.3292345041355706,-0.4622128236303762,3.1261098211020846,-0.9892663646206896,0.43636340884119695,0.20654997463082675
4.209897194,-3.0676897163240846,-0.5521812118866686,3.2169933386408798,-1.10240974843323,0.43097953880192647,0.2123437760725366
4.249813992,-3.0660813885780556,-0.7523182009766339,3.041430893552219,-0.7975040749333706,0.4538877264616252,0.21265652800968765
4.289816002,-2.958033687728496,-0.8596750217081716,3.087385471399505,-0.9086170960862323,0.45873415632069026,0.2053693172225248
4.32981752,-2.907180721530784,-0.9374409841487856,3.09547413336356,-0.6534246632424014,0.48924042169205567,0.20956509457067407
4.36981696,-2.8309698796581344,-1.2298464859374472,3.0642310783420976,-0.5629394367721821,0.476510006160091,0.20463810811122557
4.40983198,-2.6789740428645623,-1.1362021205212198,3.1985771774147533,-0.578202743152031,0.46546322155703845,0.20728782593841769
4.449817025,-2.53509276098958,-1.3290572063500083,3.2940118579611783,-0.2983295287269534,0.4812245279516077,0.20089122629680115
4.489813565,-2.278870439966328,-1.1746700727693409,3.324155164612592,-0.40624440576139775,0.48252370370201153,0.21270320470192466
4.529857745,-2.4356575816087145,-1.2799513239237015,3.134356862812016,-0.0670572807195636,0.47378128304581574,0.21230668904404035
4.569832402,-2.2335012069287807,-1.3199819808168836,3.2433098778594824,-0.13932741723502393,0.477935052157209,0.21119098981224382
4.609901557,-2.067495241385455,-1.2288158654867618,3.2099994230119617,-0.06173114312340229,0.4919167597211169,0.20944192572068787
4.649823557,-1.7508452013457034,-1.3207223591958164,3.3115875491121707,0.07202874711614077,0.4689719846470206,0.20118057886064808
4.689816026,-1.8653859962643273,-1.2025941012533001,3.2852027284201073,0.07106387011414961,0.46091812060200343,0.19795528157646197
4.729820237,-1.7111328254351588,-1.2669026457253167,3.1487422591583636,0.15378523705219366,0.46430120745714876,0.20246370080246567
4.769832377,-1.6676239175744654,-1.287722875516157,3.2707588852326235,0.24266366181795823,0.47617742748125785,0.19283918063867603
4.809832767,-1.4824252638655613,-1.2603005129715699,3.2414715645259884,0.5199517992929329,0.4442311270468756,0.19568229096586032
4.849815093,-1.210413438769525,-1.085713503545325,3.427154375514348,0.4992005735794498,0.43784840915170814,0.194873611047072
4.889957845,-0.9483509518400703,-1.29830435108686,3.241086996292898,0.5055701443982668,0.43802702955539985,0.19390519753657856
4.929822879,-1.1025879048787623,-0.9518302733252841,3.3180368596129877,0.819820868437327,0.40829835773969075,0.18722151410356605
4.969827592,-0.8390563235369288,-1.0895066731272027,3.424782678875058,0.8132926457997653,0.39675089497328914,0.18260738006127267
5.009821098,-0.7151380450827567,-0.7155844884244011,3.276109450439895,0.9414287797766654,0.40239308898849185,0.18652310279820183
5.049818296,-0.7609301988462684,-0.9572170394143014,3.258252856114911,0.9193191569792625,0.40621072393716284,0.1815495310397662
5.089819018,-0.7227075267553044,-0.5242070629685462,3.234783872720861,1.1162292581288955,0.41734251189136273,0.15501562548545494
5.129818637,-0.4733577238539476,-0.3954996540609109,3.344212088143309,1.1219624696971024,0.4312591854725848,0.14223079099114352
5.169812901,-0.48772453701176965,-0.38742718815198607,3.312113626593164,1.2024548260529846,0.4447637482361613,0.12057846809371271
5.209828705,-0.35588637907726073,-0.38618212605731683,3.4152370514795787,1.378747368642094,0.4468428855776246,0.08104700884120052
5.249825156,-0.31944323941315883,-0.3191385274581222,3.3290343133708977,1.2667994642472744,0.4685245663407431,0.031023914252210134
5.289889899,-0.40867862199693067,-0.14590174493564684,3.4292614922045366,1.2393820637063016,0.49384560943427747,-0.01649594896407743
5.3298197,-0.47297246264294934,-0.23344057156619863,3.595853448784315,1.1976729768591887,0.519943089174773,-0.06148639735488963
5.369828869,-0.3837525901320131,0.20084869976061198,3.4687674390158927,1.3103518075075724,0.4780067560582002,-0.08799413038705713
5.409824895,-0.16928169025025472,0.26966635302618636,3.554903314996971,1.1785565932201942,0.4615362390676468,-0.11453113088745473
5.449814997,-0.14198874205342857,0.23113587366699917,3.6591493279040757,1.052774857597724,0.4474935894062456,-0.13700898679102083
5.48981108,-0.1718637062775445,0.5065024583456892,3.480346953175768,0.89168673175848,0.4391030545559062,-0.15316559804165303
5.529815367,-0.046581228041469164,0.6310948635074458,3.425252558793533,1.0877088472321133,0.4003064302167006,-0.16652939497647906
5.569805777,0.07024950836713534,0.6996476817706925,3.606102040435943,0.8774207765553521,0.3898705175724818,-0.17572680630551019
5.609853159,0.14888233383239532,1.0221160608835043,3.582013897761148,0.94142780160222,0.3818525411962694,-0.1757491375282924
5.649822414,0.176988421004935,1.0018564754645398,3.52528136043082,0.8637992785354708,0.36243534989070486,-0.18118115876929153
5.689826318,0.20738214934522126,1.1278511550864252,3.4355979762133853,0.4897139664456458,0.3684220166182711,-0.18655320937147596
5.729829782,0.3207884009357267,1.3926700462827197,3.5170317779169578,0.7061769151253934,0.373415838276023,-0.1861541917675384
5.769830888,0.4245184507122776,1.250302696401708,3.417638992666878,0.639277205161574,0.4032421997920321,-0.18480470695941217
5.809820438,0.6601441316226206,1.3189854125177192,3.571055178905046,0.5304092532262645,0.3794275642873924,-0.18258162434930347
5.849831606,0.9577329261195141,1.2657377099118565,3.4993190208031804,0.22562545786254734,0.38349053743004474,-0.1835956159904759
5.889899812,0.886505700791223,1.414044969785548,3.5297324964993306,0.39652012306522666,0.3979072994390208,-0.18474616847867922
5.929819213,1.0237863261696587,1.3540450708057357,3.4190119700423103,0.2613255471857313,0.3875964547073458,-0.1861932943389521
