time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.6662245269616944,1.5619599412641978,3.0994479926621086,-0.09753863018147683,0.414119357333489,-0.18874371028866194
1.053299043,1.870597107237696,1.3321202045514748,2.881169582142942,-0.19204349144061517,0.38369773324711454,-0.18654357301244617
1.093225892,1.69579288823993,1.3108917764889085,2.9868095442734894,-0.29406685133981875,0.3621285882866395,-0.19049817041822711
1.133225299,2.0517303342595863,1.1671534555467808,3.104988425273268,-0.4214276563031146,0.3719790627937864,-0.1935420836891338
1.173284366,2.142408684774352,1.2311142338193393,3.133193163811895,-0.5198181558258765,0.36780856949446955,-0.19253558665369092
1.213230833,2.2793995042754296,1.2912529862049031,3.0151844269156487,-0.5802939458655397,0.347962354552937,-0.196776827191329
1.253223443,2.317983678581365,1.181092199847047,2.9503754502573436,-0.5996154438973307,0.35118430843896664,-0.19993363235681147
1.293273041,2.3838729469915916,1.15847211720174,2.906991316223461,-0.619430007758082,0.34985805749134613,-0.20500586887831193
1.333294903,2.390753662461669,1.0741582350223688,2.904541362132673,-0.8130171661828641,0.3563661901431086,-0.204371856412829
1.37328873,2.3909780812677455,0.8914734768257022,2.984865462315992,-0.8598686393548015,0.35361899562768906,-0.20688894002781663
1.4132313650000001,2.808927350056174,0.8631313255079381,3.0682881784114207,-1.035419924186781,0.3549418294525478,-0.21046894504340677
1.453226086,2.746351415007536,0.8464441334890315,2.837500372372267,-1.117315728116766,0.37410153918526784,-0.21421678712569206
1.493225743,2.7386538608487294,0.4574164204161697,2.77166596261225,-1.150729914776244,0.3727333914100674,-0.2162499307327961
1.533309521,2.6437022946381723,0.4795851131249032,2.9041937487805414,-1.4310609374479095,0.3673249019895845,-0.218377268090628
1.573270467,2.878970672914141,0.4310020650946695,2.7724983844240847,-1.4312062278011417,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.8479380890440473,0.3069309251294895,2.796229863808369,-1.3214845263109727,0.39409848766207545,-0.21759673709302096
1.6533146109999999,2.850323987732461,0.24908032483878742,2.8226487977952464,-1.550530126559306,0.39025491946185953,-0.2185162020250736
1.693226031,2.890072474895097,0.1401997578867451,2.679652322442966,-1.7732971545321663,0.40462527062691717,-0.21925365911026393
1.73322211,2.856819877454924,0.12783358736391714,2.844762313524035,-1.7000828282470553,0.4136063482813957,-0.22109872426565202
1.773275146,2.784859453666375,0.06116488986385488,2.8551608702128246,-1.8226371451734824,0.44260213246906305,-0.22116866575150362
1.8132240670000002,2.608235229215311,-0.3718565535752588,3.0008874717571863,-1.7173095135102168,0.40855978532166126,-0.21810810801198866
1.853285378,2.75294180643575,-0.4846318462471403,2.7751548958599357,-2.063188086715045,0.41923633227752966,-0.2197295778288639
1.8932239970000002,2.7779097652021023,-0.3847347696699267,2.6906712896958087,-2.268888400446553,0.4317722490820876,-0.221860430635541
1.933226762,2.6382373047029026,-0.46603904197601187,2.7585744164354002,-1.9529720367501635,0.4662981773891273,-0.22299314390634734
1.973227461,2.535002691145111,-0.4971912595445988,2.7929497904485223,-2.1482425232541815,0.5073086209411297,-0.22138803464380394
2.013225717,2.5006780277587004,-0.7900207355852349,2.9199896943733785,-2.4144952457060476,0.44223716186456613,-0.22019466176819133
2.053267176,2.439731228665755,-0.8355212697195316,2.7970442526772956,-2.5530187893019334,0.4690190838629247,-0.21809570967622996
2.093275999,2.0374718353413592,-0.7976432109745548,2.9701602023307316,-2.502754005354631,0.4341777585781823,-0.21205743588220421
2.133292672,2.10762912742883,-0.9225523464018831,2.8202199128345384,-2.6034770983415436,0.43059670462850647,-0.21226900267223933
2.173251136,2.1684005794057297,-0.9482361006725059,2.864946109724078,-2.8105300259330654,0.4354883818805097,-0.21246142482077768
2.213227077,1.8329198231180972,-1.037297655101006,2.824830180199926,-2.7804967659887803,0.43287595296242265,-0.20151251660108824
2.253239772,1.9348185936791242,-1.0459280635216208,2.876754574943686,-3.0622414424198463,0.4099650064914251,-0.2031472745865247
2.293309319,1.6155565273062509,-0.7804391214842346,2.8575201045312437,-2.966358892302024,0.40456270989680637,-0.20566722221088812
2.333280183,1.5927489997952051,-0.9987555136152555,2.8077077470458898,-3.119102116114662,0.4161206785705536,-0.20819845262246392
2.373235245,1.4830824866852528,-0.991929676330687,2.973561233094523,-3.2333490586697526,0.3957589958492691,-0.20205221477861757
2.413226054,1.3885264970778823,-1.2137582498580954,2.898846248351046,-3.2603320085103196,0.3851821766450452,-0.20282404675897933
2.453264915,1.3737175255209475,-0.988496892533158,2.8746536530488407,-3.416411895002642,0.38068863681035103,-0.20340167535819087
2.493225315,1.2997769590133892,-1.045440295377864,2.77217017894699,-3.488937174392555,0.3923999238113884,-0.20463748351326674
2.533223035,0.8608895245173542,-0.9984107391184114,2.861108521398761,-3.423720833577292,0.3763366978732923,-0.19898215532994448
2.57327673,0.893567070492437,-0.7689034510918096,2.864603750825903,-3.53718836682755,0.36365485495009564,-0.2012261309218147
2.613215803,0.8313828953683335,-0.8851322528335567,2.7841911060895623,-3.7643214280373014,0.36744261841896153,-0.204198830509817
2.653236177,0.7530334079815023,-0.891302427817218,2.8048315994676933,-3.8714933650211205,0.37559678528196244,-0.20876392733427276
2.693225182,0.6977208020418771,-0.6502794894759474,2.604573168450903,-3.9133079359650784,0.36856771717644266,-0.20104714963391632
2.733227593,0.5500127596318816,-0.47499252852704593,2.863679620088871,-4.1213581722627834,0.35717774743083625,-0.20733673278506667
2.773260636,0.5173568114272805,-0.3436614219925536,2.7757244274319937,-3.927697923314331,0.3715175820884548,-0.2129818428685422
2.813225172,0.6218510364285381,-0.33697936189754685,2.8939487891279816,-4.217630492066878,0.3919008851873417,-0.2183625856103993
2.853255244,0.596189675765398,-0.17360241367870233,2.7434260330508455,-4.303142686345766,0.417336080556974,-0.1615875528142967
2.89328084,0.2694996543241124,-0.2873376689833538,3.1514483991817475,-4.3654762391623505,0.4436305544323591,-0.11182410263295339
2.933271391,0.2087937776546519,-0.21237558848030375,2.9641573726137485,-4.391685894916085,0.47595732629101883,-0.06275621841567687
2.973225786,0.31932743718409984,-0.10316639419017518,2.851984204984999,-4.408491240759526,0.47338065053629036,-0.018033437467375464
3.013225306,0.3800094910352408,0.11584637829680836,3.270909350694395,-4.262141538431315,0.45403800481868145,0.024589736356635646
3.053267806,0.12064482590527566,0.28954033683044,3.371977387429292,-4.532537423169885,0.4396968859388251,0.05816578382762686
3.093223511,0.1377352918198398,0.22257100482700998,3.39738443328348,-4.379010267943142,0.43244206839845056,0.08510053435654144
3.133229169,0.13974944411590662,0.5726504006310641,3.334503385969628,-4.218789572195985,0.38554323998740264,0.10722768817067319
3.173266054,-0.019934467713569746,0.5303210260688259,3.2361611370582533,-4.291194055323191,0.36154538782375856,0.12804869326098287
3.213224165,0.033195439249834986,0.5117928365990148,3.24804936700842,-4.202346971613951,0.35250297602711367,0.1465217591069716
3.253289251,0.034576032533934056,0.5375170612682039,3.2515610771800088,-4.1241209440692685,0.35481780810726204,0.16000604373952398
3.293221538,-0.2709816546746955,0.7738086841058501,3.3095970663364582,-4.168439541239291,0.3149678195560232,0.16345131659967818
3.333229224,-0.09702585782024326,0.9594908066053041,3.0981464845249667,-3.964793434376424,0.3081968219680904,0.17833814915182594
3.373266062,-0.31188037702401755,1.2931118344029273,3.207691111942207,-3.7155627179356556,0.31563858445118353,0.1902177909079189
3.413228453,-0.553356527900964,1.3323607494530063,3.2747808343265077,-3.905523918453996,0.3209359156896387,0.19506084074661997
3.453287284,-0.7248247943745744,1.0628433698236033,3.253129129678413,-3.6508279720389916,0.3111833778820409,0.2026417640586161
3.493222683,-0.7005555852099575,1.2459715514663356,3.192899931575209,-3.5734952038978625,0.3144086979148025,0.20816902805147694
3.533272782,-0.6045238860176853,1.455464728620471,2.977529555905643,-3.5222204880576906,0.32871753565007034,0.2108541403529911
3.573312685,-1.0338402586182063,1.3954015167279474,3.07066359016628,-3.4526522812405886,0.34340080776510246,0.20992379305090833
3.613221522,-1.0745658019741495,1.6960720408891783,3.2525378192438508,-3.5555846897636005,0.3541208882935099,0.2076463384806338
3.653279452,-1.2602078749938128,1.5469250149261151,3.156705598022261,-3.369548878780497,0.36574158613130275,0.204932693798246
3.693227611,-1.2277378691386527,1.431091721154235,3.1200951683631386,-3.2216596469946817,0.40736460043782047,0.201466719159995
3.733276452,-1.3307858079107209,1.269968305212775,3.2894800717603387,-3.1713130542056804,0.40529108457473323,0.19188805790941788
3.773228075,-1.6929414837579773,1.5417491332579445,3.219616287719299,-3.0036525360775306,0.40488246610207224,0.19169197441168837
3.813223611,-1.820083424224705,1.5471597994072877,3.0904944111620543,-3.042902382797547,0.4257762222286916,0.19283247955752353
3.85327154,-1.71411778731418,1.2568858973034418,3.153180664435453,-2.81034171240706,0.31960540618310646,0.20061700728584694
3.893283737,-1.9126694261117767,1.3856896955008,2.896098410658384,-2.7115406077079496,0.2402425307500604,0.21027761102537074
3.933269566,-1.9927864373531559,1.4063031965416273,3.113554424248846,-2.8276902635827046,0.1776810729479052,0.22436500125021464
3.973250895,-2.0568986988190368,1.1915243981150652,2.8949740836090103,-2.4304806533638756,0.14068583829163794,0.2398909687090186
4.013227272,-2.255651705730054,1.2639031518601176,3.114623655535517,-2.281906464821687,0.28899006653914194,0.21636526498822634
4.053268738,-2.3987112117645175,1.050998040703564,2.987759206420666,-2.453191204908136,0.3668836336176988,0.20483945185763483
4.09322513,-2.273123522599486,1.1492022326291331,2.867350421766928,-2.2736147291959155,0.4469906060572416,0.1893422792697981
4.133228704,-2.4190854468780634,0.9873704227597309,3.1179814419560055,-2.1883811725697075,0.5230486969051201,0.17098525840346013
4.173232935,-2.509231033629042,0.8859311944080126,2.858312783892476,-1.9514466312512113,0.455569174769115,0.16881483725523258
4.213224836,-2.6339613417048957,0.8366495963458237,3.089967523018171,-1.8189558889649218,0.42979086500097813,0.1691927913321511
4.253259549,-2.5705472280935,0.7566287329826389,3.149402441365746,-1.9917472518405077,0.4127412312814557,0.17293511476542583
4.29328105,-2.571998326230448,0.4968774937547773,3.136285837715431,-1.8086387659946483,0.38770684572287895,0.17013352756746375
4.33322744,-2.5809308736746535,0.19156539832453498,3.175226050684898,-1.7703034199447116,0.3562185080186862,0.17407746137729418
4.373226342,-2.6190317430546286,0.573672781573308,3.208762093746844,-1.686834510623615,0.3343054386533476,0.1808006749351298
4.413225717,-2.598572804568298,0.022661973213756417,3.231081478075307,-1.6860839105057888,0.3318036886668278,0.1867074626145445
4.453258402,-2.641665628816553,0.09777021057309078,3.1054113729093458,-1.487063232714675,0.3055473135214668,0.18725800988658672
4.493228387,-2.7313318425504773,-0.05299396178473098,3.2149800535986355,-1.4244291312826072,0.2855920272889649,0.1924396669693784
4.533275036,-2.81510162139212,-0.3137133999880857,3.0826146987575163,-1.393770212425037,0.27656701959116986,0.19741112578401077
4.573229518,-2.7750625808752187,-0.21276864771300366,2.9826517699711803,-1.2955840476846954,0.2803236413788066,0.20283180825024236
4.61321832,-2.6744628899611302,-0.6134255634786212,2.980254923745159,-1.2023188251529868,0.2615156433595693,0.20503381797505682
4.653294772,-2.689836592891545,-0.652734363069078,2.759277070252528,-0.9915965902494239,0.24944486210140265,0.2081626136653758
4.693228998,-2.451770091308084,-0.6788719451238635,2.9508703731938204,-0.9278274545037417,0.2597514088005591,0.21118896214777969
4.733283729,-2.286377902903488,-0.7016730838982677,2.8352467875664678,-0.8325167003706724,0.27189964941127315,0.21532920642206824
4.773221189,-2.393925738965046,-0.9787145790688392,2.8446333340468155,-0.7692048054123137,0.27346283702808655,0.21728750948735467
4.813231933,-2.4235497856832473,-0.9591275188006683,2.783023783601002,-0.8334098569133994,0.29403526041219863,0.21903140957837966
4.853245256,-2.2159293722303133,-1.086264476030576,2.7396038876986006,-0.7144024016822476,0.3117428738105996,0.2207344402798931
4.893230754,-2.0120980763774567,-1.0658181988839452,2.7107926617808675,-0.4058451203849237,0.3260889520105592,0.21740105600967516
4.933226306,-1.9744427126129254,-1.0603047546629938,2.5564563348688325,-0.3804619101949703,0.34065185382554025,0.22228395839582565
4.973275315,-1.9023721651307006,-0.9399361085401869,2.945404330664428,-0.3241577956116334,0.36176356963443046,0.2271778039589089
5.013229159,-1.621375679873988,-1.2307664318320726,2.84197730164018,-0.13807896224344937,0.3846437014237263,0.23719676347364488
5.053320634,-1.8482591665773327,-1.286198578917649,2.767286868956461,0.054908819003081574,0.38594568129726153,0.2362935552437093
5.093227972,-1.5840858582676323,-1.2706954424326673,2.957438017839709,-0.01273621032036922,0.39619974351053444,0.23519574816715477
5.133223873,-1.4061023315727434,-1.1436192395327194,2.8453985437770344,0.10125753178435896,0.4156502928304039,0.2319384679987675
5.173234843,-1.1704214815802847,-1.2076956604641076,2.969616862868737,0.21334717370300577,0.42071763730704814,0.22283514245032732
5.213227198,-1.1539062974155982,-1.063400690210845,2.870826698785016,0.3541534866499092,0.4189533655051226,0.22156919078409626
5.253311168,-1.1568316443211886,-0.9605044452259848,2.9539910878822186,0.24081674762665045,0.42885317555716196,0.2206098407845183
5.293224512,-0.9510158530294963,-1.065430868183704,2.858338387270839,0.5548269812343997,0.45385448301405007,0.21920148148249038
5.33322541,-0.8508435166478316,-1.035965546672519,2.7407018537487033,0.5805224285062327,0.43711717426981656,0.21180032585783543
5.37323795,-0.735584733410814,-1.1316656958396898,2.98897637186551,0.6809222514202261,0.4257835027664437,0.2107047187897416
5.41323132,-0.7012889776978085,-0.798853863096131,3.0239465831126444,0.653594621019309,0.4434640662002681,0.20960446104918035
5.453309243,-0.6287994727530933,-0.7745591446703356,2.9709227903878195,0.9563682744478521,0.4280897223385468,0.21039423976045418
5.493225227,-0.5719556585081564,-0.5747913383013927,3.0785866672161046,0.8097877451654418,0.41514040223542037,0.20783036000850208
