time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.9131722498787481,0.9125284666165416,3.04145339531494,0.560890298220109,0.37970858346506065,-0.2542482511382622
1.055321651,0.8287221463101678,1.112960344699719,2.898736671016133,0.32832425743373433,0.34660407335190085,-0.23675287413340382
1.09532638,1.1946303186046563,1.0765840100754915,2.979750699309826,0.13027296678082634,0.33432573685765854,-0.24779134482617465
1.135299298,1.0907189330724338,1.099915284203938,3.2510525642805703,0.1025742923641699,0.34512113915958886,-0.2511379010759108
1.175308084,1.3166515948020665,1.338628984648166,3.024826840254326,0.12274394020234838,0.35897857384969,-0.2456020551901233
1.215297346,1.504329015180791,1.2326583560930542,2.8669735542480033,-0.22298871240546117,0.3508297046868413,-0.24693346796035312
1.255298697,1.5578483045749836,1.162638880327365,3.0632371844197794,-0.08097877070594962,0.3533274368150369,-0.25079902735474074
1.295388397,1.5443808165849477,1.0820216884441567,2.999103549555608,-0.2734864923196947,0.3687134342810983,-0.25522314274600627
1.33529865,1.9498114686882795,1.007672881365836,2.9065386154419883,-0.3442183928943486,0.3780318866977476,-0.24652316549445952
1.37530584,1.8324716762632303,1.0279547226193373,2.851839256238183,-0.34502072397616856,0.3676365643393061,-0.24050637577140377
1.4152965100000001,2.158195822839641,1.0677290486575965,2.9024801681727803,-0.4854031476923448,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.151838318201188,0.9568783368033968,2.9276895398256357,-0.5738013579856831,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.1320352840316996,0.7968625739084187,3.0065874724481327,-0.7897192371379138,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.192006573214899,0.7947926929111606,3.017129840935317,-0.8549574679382479,0.3633049267106672,-0.24370548819189103
1.575297184,2.3485324929960263,0.5707616324848243,2.9107297640954553,-1.0819065104056993,0.36994538711609176,-0.25219883732824333
1.615297055,2.2738190606856317,0.5479009698654553,3.18395022983126,-1.0244028355029744,0.3764932229712377,-0.25433168579364346
1.655298115,2.518179370153013,0.5623501057919191,3.0686921027252825,-0.9057524074633091,0.3651934743227872,-0.24984677108109715
1.695347406,2.4387024818129994,0.5951484104727842,3.04988811467719,-1.0887230091554536,0.3479263861195557,-0.24391292595425285
1.7352960290000001,2.7246540273254363,0.20708002967016517,2.9082487592737483,-1.2560924222673024,0.3583775406221674,-0.2533216297224284
1.775296805,2.6013941961392626,0.2636994192451897,3.0780545282703846,-1.2449800311719943,0.37004452242943997,-0.2474891733078818
1.815356548,2.5201509014772387,-0.09103665343056984,2.94021678759441,-1.411410864881182,0.3549203741578307,-0.24040462380610444
1.855299783,2.6781814395657424,-0.001261787559206827,2.94934068511853,-1.6489022243902998,0.3568193513039246,-0.24295258291620797
1.895311322,2.613040412455733,-0.1823896197570768,3.073789724320683,-1.6645524638944114,0.3640360973999346,-0.25232875505728397
1.935312046,2.5274655824996706,-0.3808818945822835,2.994090417294181,-1.7302253052230157,0.3603878672388878,-0.2503612297642636
1.975297129,2.6743260720996975,-0.32569936849384445,2.826603619160792,-1.938199208261018,0.3458197054162858,-0.25258941001683805
2.01529957,2.5752075530475986,-0.3796372790492458,2.889188571687576,-1.9140530530914932,0.34402303191044775,-0.2540154567090701
2.055384373,2.4140920577624962,-0.7210031359056566,2.870221983998307,-1.9693481626228375,0.3526015464539082,-0.25660478704700806
2.095317143,2.556282427015702,-0.8128925392878702,2.750747467656494,-2.1186870291351267,0.35029510661020963,-0.24601551507673486
2.135299056,2.4084440587644855,-0.9401856807389147,2.9639158915549504,-2.33399739234017,0.3379072003095585,-0.2536912068118315
2.175295116,2.3804237377902684,-0.8986981276763799,2.653420326890408,-2.3216152682987232,0.34991527527557814,-0.25385391406920554
2.215299068,2.394066811382419,-0.9770765958931178,2.857517815008094,-2.566949851579695,0.37053718366721644,-0.25416017635213795
2.255304218,2.2848873692800944,-0.9080101676893051,2.797118487465233,-2.47223298553717,0.3507667617032134,-0.25337572680628895
2.295422575,1.991999681436413,-1.1501622191240048,2.815263790076365,-2.590756389964793,0.34102532268796526,-0.2500258415792875
2.3353225760000003,1.83751554638591,-1.277490684676137,2.762230012183252,-2.5339703110612923,0.34800060175797987,-0.25367161359335844
2.375318252,1.9696283984113372,-1.2690131876449615,2.7627810659964998,-2.5446404775210434,0.3581942111797174,-0.2605782760188429
2.415302193,1.8938006450359854,-1.2636091218231005,2.665990599005428,-2.923741713089081,0.3540123598812534,-0.265477986056739
2.455312537,1.6422450942967326,-1.0783334286188608,2.956044765558886,-3.0294721862233667,0.349800186543134,-0.26953927260249616
2.495301033,1.5936133038148557,-1.286037897579802,2.9064197529647258,-2.8827384925901054,0.37925093654576325,-0.2692035682358004
2.53529438,1.3689322367220038,-1.2634222916384172,2.6865173882568287,-2.944869225568355,0.3769580237712011,-0.2690242963601679
2.575316366,1.4019900799489207,-1.326054788678335,2.8863834375738495,-3.0714370119659056,0.3823796750599495,-0.26849548541493257
2.615353798,1.1214450637150697,-1.2792922569293579,2.9102159820133355,-3.5262316359407624,0.3967918844568988,-0.27482532557489825
2.655300817,0.8559876642777833,-1.269062380104345,2.8706309955210254,-3.4687243492395057,0.42056194893146165,-0.2667303638095549
2.695298547,1.074857501374416,-1.2067856601129698,2.7521166138458524,-3.3904760175739157,0.3499049557997397,-0.2595291450431461
2.735298465,0.9189524344731964,-1.302777143292341,2.7854331281792706,-3.8458107085144912,0.3129126499635611,-0.26217210894788834
2.77530059,0.7830524491087787,-1.1816545525018756,2.8138326224771166,-3.5646363344494785,0.29847996135878335,-0.2734034044289192
2.815367283,0.6449356807785245,-1.206107364760997,2.890562224411963,-3.8208623672845863,0.3518238618497143,-0.27823258254059585
2.855295307,0.6112244897805359,-0.9656255702546589,2.8333904662044365,-3.9270088164521337,0.3807633675956777,-0.26854246269640175
2.8953001560000002,0.6088855869309707,-0.815093521274278,2.868434755880504,-3.9749521645760715,0.4341755798808223,-0.26587048004059677
2.93538787,0.5374689743235846,-0.932870399202034,2.6364110004500856,-3.903940422941875,0.47977905338128907,-0.24332332904696602
2.975295863,0.23007378628826897,-0.5661884503401988,2.6885291037634476,-4.301210150073067,0.4988549354191101,-0.21171026814802393
3.015295146,0.24383107093911308,-0.5927775709830923,2.9646672188721555,-4.236872257608858,0.509868446050063,-0.16160786444865521
3.055295006,0.2634314692041037,-0.480689934706515,3.0739962549303557,-4.288245949875141,0.5280033320859505,-0.12572674079203333
3.095301766,0.204107275830103,-0.41300032775344225,3.1821380647706174,-4.116320932783896,0.5261561738200012,-0.0855249186488915
3.135298475,0.1294939571460747,-0.29371575249343645,3.171961536666889,-4.457034483543146,0.49092237453367854,-0.04016208402292331
3.175296967,0.12516809986604174,0.038467882248673535,3.3408313632390163,-4.349183850469011,0.46832936561201066,-0.0004778331972113631
3.215275209,-0.04153785427601393,-0.14723051093119804,3.117195076037443,-4.1817111537088145,0.46414503594878875,0.029155706630713082
3.255303699,-0.23100768199799215,0.13391420476515506,3.508221286996564,-4.37466035367596,0.4077428143434522,0.05119757088611202
3.295295691,0.00886807916353743,0.2648057632131793,3.246853086842349,-4.1867540093308575,0.36150475818400785,0.07614947351393564
3.335296945,0.004463225156787584,0.3135824817350855,3.407712493802886,-4.146605823916006,0.3491403524503881,0.10068144457830565
3.375296214,-0.19515546238443232,0.48010333638426345,3.6074575696449487,-4.26102557762376,0.3415730616351249,0.12087578167234458
3.415302081,-0.42225533718056085,0.43556698398251803,3.3896408740739647,-4.062539054019432,0.30701430444465994,0.13232970350842185
3.455308153,-0.4983372261743794,0.8626325144399621,3.547560981159704,-4.005683877334993,0.28120989391888523,0.14699716924711345
3.495300099,-0.41380296717709397,0.5209577511759443,3.501938076903656,-4.024532968874724,0.27246525094356394,0.1554982253283671
3.5352988080000003,-0.6009543116561189,0.6914672166886225,3.26708001098489,-3.853473911278356,0.28630686078179324,0.16571741320858974
3.575300177,-0.6679284134480272,0.8574549389925228,3.3907255829908673,-3.776822820021735,0.25316182963715594,0.17329539624472287
3.615311395,-0.7112468445395413,1.0348630324098707,3.333404311161537,-3.6658493596987305,0.2560568195752793,0.18619319898219375
3.655321058,-0.8974163357242697,0.9177080235032548,3.249232021630494,-3.636910589954541,0.26852048473330836,0.19172633984364246
3.695299609,-0.967562193127695,1.1036001463351885,3.1340389592402103,-3.384071286506693,0.2684480204695785,0.18704970150555375
3.735294177,-1.007093207522957,1.2766091831835085,2.9450497281509462,-3.3423716140647013,0.2623281820542757,0.18857079161857576
3.775298222,-1.2489402069767954,1.2368681265220138,2.9929332321756625,-3.2506343272137257,0.27430376782868604,0.18871882175856045
3.815299609,-1.3273447584473617,1.1481513652247375,3.116401828889721,-3.0960204077547013,0.2972028686637771,0.18921591386974765
3.855317807,-1.3416015306789633,1.2006965399146399,2.985191333331998,-3.148584484920572,0.2975320901491289,0.18612969356980677
3.895297091,-1.5251474007557226,1.30578028172488,3.0709492748629783,-3.045992354324688,0.3017405964652649,0.1875332721996478
3.9353165050000003,-1.7410285735415607,1.3640935677291994,3.036870077500304,-2.8458858459139456,0.3187916341255658,0.18442377127341
3.975298747,-1.9846929861286902,1.1803769352297253,3.1178589821915748,-2.8589826043084714,0.32918253364494404,0.1963830610878086
4.01530301,-1.8775823098423385,1.2471006757566074,3.004637823652242,-2.921253365881033,0.31631523434728415,0.19110695540621492
4.055299869,-1.9213397856705237,1.0779468433501742,2.954768021463784,-2.9105662414372793,0.3275295646350619,0.20020404105889653
4.095357325,-2.188849321801508,1.1339902904610608,3.015279182463852,-2.640770168786356,0.3389219731568823,0.20197653484555939
4.1352993829999996,-2.346477228146774,0.9907564157544069,2.9806307833453776,-2.4648694024709794,0.3386015596650279,0.1963819360982307
4.17529724,-2.302686454373321,1.0073460281301865,2.936871337632523,-2.5148879032552367,0.33637476823325047,0.19889318057647706
4.215296787,-2.411576129060194,0.8491275621548677,3.1916237096525597,-2.5321881345168964,0.3340636540443978,0.19693230309148146
4.255299604,-2.652465169744116,0.86143668152312,2.813542674137028,-2.2894131781478553,0.3579565274008014,0.20943989035056468
4.295396371,-2.6996509524357104,0.8235777234454281,2.9636350315276396,-2.317366897537953,0.3491523813118536,0.20888694754936668
4.335295026,-2.561316530778955,0.693585023173895,2.859079578627209,-2.167690280085264,0.34250298939800455,0.20917184266222277
4.375349632,-2.7327288529278446,0.7990804156998137,2.8006632658944683,-2.1590193415058976,0.3527226315598064,0.21994743213184792
4.415299194,-2.639527116571274,0.4970526904614032,3.0199854939135653,-1.8555203040459698,0.3646523260143519,0.21783695201514205
4.455296004,-2.7189291502673396,0.284518546614491,2.9523861269082055,-1.7418753609531534,0.35486421995905165,0.22658982091838115
4.49531762,-2.7771572614065367,0.2910869960374676,2.952302117222792,-1.9175037932776127,0.3555304615287312,0.2216647374234124
4.535362264,-2.8636838450551947,0.161696961761843,3.023825807594582,-1.4917189660439276,0.3644220813695527,0.22989155824673743
4.5753030500000005,-2.8249521681557903,0.08702412257665651,2.838134348814981,-1.6041615458980294,0.3870698852100247,0.22136350393188134
