time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029358628,-2.7353186927637068,0.11192547457134519,3.196675891192939,-1.1605674399052681,0.4904395563588667,0.20898851184052533
1.129372217,-2.5843032253404865,-0.21538650594465383,3.2387347132685504,-0.8658687258178737,0.4783372270402821,0.21427974366099165
1.229352901,-2.3626869016166436,-0.44047634702398397,3.288067356529479,-0.6733691718323884,0.4357819975146455,0.21345154547360545
1.32936386,-2.0890577304417794,-0.6364092725406397,3.260012672882458,-0.38473491866020454,0.4184427356730301,0.21131870428567104
1.429356339,-1.7597974983004196,-0.747478144445933,3.185369415593862,-0.1557544715429697,0.4222328107440152,0.2139767297696394
1.529566515,-1.458746075900691,-0.7589073790537134,3.1990786804104783,0.04848053723182766,0.41002754736363894,0.20123578408746287
1.629352135,-1.1647139652707175,-0.7061343516208276,3.1594078067299667,0.30373473240527343,0.38618799214503685,0.1973951496518238
1.729384306,-0.8387465681197327,-0.6032638843467475,3.1919591946346113,0.5273459070044925,0.37124824743363505,0.20226166593836992
1.8293579000000002,-0.617011099227855,-0.49908499073505813,3.1213314719750755,0.7939852991832534,0.35346173125111763,0.19805892449410628
1.929369832,-0.34772052277095683,-0.21475465995868354,3.146392221986136,0.978046706169199,0.3863146868579786,0.16101570120569508
2.029502948,-0.22371952685968827,0.063242081763641,3.145149309708924,1.1698913697312403,0.4254957485453427,0.09630172333988322
2.129418697,-0.09435599820916415,0.34575620828697,3.3248101053295334,1.2047682618047508,0.49138890007117775,-0.025181828360840854
2.229360692,0.057585974759077854,0.6652683992985869,3.42527238822665,1.1582106636973128,0.4518413422543572,-0.10023665362760482
2.329356346,0.22470522267635884,1.0027981804426072,3.5072233915039255,0.9948794193758338,0.3999972509025386,-0.14731842430644787
2.42936486,0.4080910477808545,1.272615550013692,3.541426271206806,0.8522542285321603,0.38561283730583695,-0.17338562802795318
2.529410109,0.6571932587638799,1.4990420131197186,3.4968436095342232,0.6814196431973257,0.35079463643924075,-0.18803072743275082
2.6293503620000003,0.9676139166061271,1.7255526825491205,3.489800435646406,0.4141836415371361,0.35394511734848266,-0.19367427219733643
2.729436853,1.243741277028196,1.8299601656798912,3.419136754960726,0.19689423753545385,0.38748310286270743,-0.19421791675028732
2.82935396,1.624549087917287,1.8625446431329054,3.4061619070720157,-0.015651767988927735,0.38972560865570366,-0.19574887420686735
2.929445603,1.9077264022968412,1.86451746302434,3.353752007365913,-0.22419346736744034,0.40025823170034985,-0.2035954267349726
3.029354597,2.2217785758993362,1.740260034169326,3.4135301490061707,-0.4093401381861039,0.4331932894539476,-0.2114959066310017
3.12935317,2.550659211449919,1.6116461100800603,3.3476706838477375,-0.6411669469629695,0.44716875503246467,-0.2157949173275723
3.229358539,2.808441689021388,1.3496240059147637,3.3784305884754593,-0.9025915347161589,0.4519273307851958,-0.21404557331761304
3.329437015,3.02313672944381,1.0700546299575642,3.405267806432196,-1.1081230873397583,0.4491843376199001,-0.20047749668068776
3.429412272,3.1036484608170944,0.8022065229012378,3.409556467733973,-1.324762985684945,0.47779484794740135,-0.21574722221573683
3.529349093,3.212396567660333,0.4450619695108333,3.461598884298698,-1.4999915811275206,0.45733614353137664,-0.2126386743830534
3.62935436,3.1835333929373593,0.11584303931741728,3.4496538154651195,-1.7188404154187285,0.4607509564125817,-0.20918761874176664
3.7295131,3.0933693624146748,-0.2369907098813988,3.4406659147841805,-1.9361430725307591,0.45954033093994373,-0.21163040129895228
3.82937563,2.947854479183688,-0.5121430712252801,3.4256196073668206,-2.1185833171448905,0.43384939812871914,-0.2077805706125583
3.929350754,2.7498414984928323,-0.8028454891043264,3.466952777693219,-2.39421771981383,0.42351130401990594,-0.2063762974663137
4.02936008,2.4569460366487377,-1.035464360686543,3.465600283605029,-2.6262535626056094,0.43726469248000116,-0.2051218694928461
4.129361459,2.16298474597903,-1.1874591135277932,3.4663263519933065,-2.8198087950244095,0.4010057002895258,-0.19945056986493026
4.229354031,1.8278495288163918,-1.2851182508567311,3.4260444512839867,-3.057804921638088,0.37360059224980136,-0.20090306354025295
4.329382086,1.5136587197063909,-1.2631982912817719,3.4168826645070083,-3.226167730631833,0.36603930927049144,-0.20966431170915686
4.429354215,1.1711734417462962,-1.201375317091351,3.336210341452836,-3.4937566355767906,0.32757407632312746,-0.21069556362694344
4.529423738,0.8532378158674804,-1.1017452244660484,3.237940811688301,-3.69271679221899,0.32654172908377505,-0.21087074443560277
4.629460323,0.5898203733582883,-0.8901370572368111,3.190544348310005,-3.963359637562294,0.35223874346191014,-0.21420265164206284
4.729441642,0.39513292211579154,-0.6191910209316448,3.2710901842512983,-4.083610079478197,0.44050547559562336,-0.14785029785818346
4.829418191,0.2027849597594354,-0.3752985324827307,3.4250705335130767,-4.218113870727017,0.48567443225753665,-0.07924099849868295
4.929439201,0.03225629299010097,-0.05049878951323712,3.61467131897936,-4.253642233729386,0.509641555411652,0.008996031547126917
5.029359088,-0.1512437800195559,0.25296585637704927,3.726998747318814,-4.199770260764011,0.39378041002896824,0.05968492202153779
5.129350182,-0.31854859284461046,0.5358903675522756,3.727004638019399,-4.045239308924643,0.31784404390832033,0.093668758301508
5.229412442,-0.5789323041738681,0.817268571142871,3.697287214946798,-3.9618867832467553,0.2735064573625336,0.13458136165636717
