time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034735163,2.6176149501010753,-0.9721750402493443,3.1956695400573376,-2.791398636107337,0.5501128982940844,-0.2789972386065157
1.134739925,2.2701167170097722,-1.101841767970668,3.254552854846948,-3.0258491560219403,0.47428477682941733,-0.26436266903652395
1.234748548,1.985958224669139,-1.110860460417647,3.2277943958810207,-3.22352324967661,0.41685324396485607,-0.2559565327560624
1.33473707,1.6457966962237247,-1.0448272256389155,3.2227125228946156,-3.4643898265664257,0.37650319259076964,-0.2573431803403921
1.434745266,1.3789169452555974,-0.930562406367494,3.151808677172839,-3.731535646311436,0.3544410003643384,-0.2523895388274216
1.5347302919999999,1.1084293778227652,-0.7624436022377917,3.1541131279590724,-3.9443261142923864,0.4539081036460494,-0.18504149589996488
1.634779291,0.9092732946646938,-0.4789854582197327,3.355983351976627,-4.075541423660072,0.5390637742832051,-0.1072356068624167
1.734730474,0.6863276200168691,-0.2371895695435387,3.565960357969445,-4.11204113185002,0.5859258266161382,-0.014621332467023013
1.834730439,0.4861048638375803,0.10734180825670978,3.7932684435730377,-4.094024195598612,0.4916023153253124,0.036123548442989734
1.934754957,0.2583367732165032,0.3844190054508458,3.8691914852518243,-4.016534536362438,0.40056357064208825,0.07489265082194738
2.034742833,-0.05279907957559645,0.6682465671391838,3.903033794792147,-3.87826955436031,0.3270779306645261,0.10917038644881841
2.134728051,-0.3291105547010457,0.9022735083790567,3.7984025627436844,-3.7668999948548834,0.25278767758455495,0.13572597161677313
2.234749517,-0.6766014860877508,1.145734407469328,3.7508764463904636,-3.51010041709795,0.2042485466894734,0.15052309269543046
2.334755312,-1.0321513484043978,1.2291851103988594,3.5441826464937103,-3.267734436638159,0.21689168442867057,0.1526084612407777
2.434732273,-1.3067876836273167,1.2350362001172634,3.379495101457836,-3.028989132177332,0.24155038043963706,0.14767710456924973
2.534735104,-1.6465985112513715,1.2441695836928712,3.273421169571372,-2.82321495579525,0.2884026331514864,0.14984685302513145
2.634735724,-1.9835127491390967,1.0492870694779717,3.2202343725565727,-2.6056069685935856,0.34991985434722434,0.160982795163729
2.734733117,-2.2114534256801957,0.9375803837779295,3.208673328093724,-2.3905280412712107,0.37494419503326804,0.17392939247268113
2.834726897,-2.474662147886113,0.6558467355660058,3.162613196152962,-2.169092335905946,0.3871721569064875,0.18017123974239646
2.934740868,-2.5924067539588647,0.38718054858209333,3.2247546577199273,-1.9288164957635634,0.4030221171864786,0.18258426249233445
3.034729437,-2.700458104273337,0.14803268141270584,3.183996534871872,-1.7232767362078307,0.39884927828111144,0.17787741528313894
3.134735302,-2.6920862305544517,-0.19675627457363198,3.204470227168283,-1.4896219787761091,0.3933219446670198,0.18832633978282473
3.234747033,-2.675089751139841,-0.5432884401386204,3.176895946352916,-1.2761507407730661,0.3898076098248185,0.1916044151063964
3.334740623,-2.5726329112774198,-0.774780014291624,3.1587196284966597,-1.0313946022706473,0.4048897096070895,0.19994982279961623
3.434772914,-2.345910772454943,-1.0404366829030864,3.132681485615409,-0.7727767640895958,0.4179614506060726,0.20255450177884887
3.534734658,-2.14236494239486,-1.249092322751369,3.1582451346474287,-0.580632421014959,0.4323541483395963,0.19918612038514324
3.634740261,-1.8285281650365248,-1.4340200358507111,3.1960399445318814,-0.30857354349781013,0.45304340010198335,0.21129816843636565
3.7347352430000003,-1.5405239901039927,-1.4741620238405446,3.2194745441865624,-0.07433089370776899,0.4268375310508666,0.21014446504567533
3.8347344960000003,-1.200464110823699,-1.476456419871154,3.213185672729673,0.18384255570094415,0.43301118290473606,0.2039948211204508
3.934737747,-0.9254767465741969,-1.3935202076502777,3.2291765010859903,0.37105315516487436,0.4400073444546797,0.19515031533994381
4.034760492,-0.6234622082759629,-1.2838614124228513,3.202080516622985,0.6019470793815427,0.4234848788383089,0.19317577330309868
4.134733986,-0.38946974923788547,-1.141317046192613,3.212358848675093,0.8201184668309937,0.4147502370115298,0.18686280568552688
4.2347457330000005,-0.19155294672055725,-0.8559896220598617,3.2615335967820567,1.0364082136383095,0.44281164233043935,0.17661397907781526
4.33473323,-0.015258641661009747,-0.5825703922681499,3.3394731029591442,1.2163263900399879,0.5149327028500487,0.07938786625986474
