time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029826892,2.139872088438653,1.2908300394310555,3.2205648410413867,-0.8790332929678688,0.5081452692598438,-0.26399233962988605
1.129816259,2.3548895085966457,0.952957088059869,3.2947308176179746,-1.0888980158073542,0.4830946085427777,-0.25731838547468444
1.22981384,2.48081560033091,0.7135612235002765,3.2791399916298696,-1.3251695541583,0.44212553548730377,-0.2419246744026199
1.3298242789999999,2.475699137655165,0.3731858086315292,3.3065160058646117,-1.5697067366891253,0.41734803212805693,-0.23897147611820596
1.429820671,2.4362696749708324,0.02515317611524693,3.285544244103617,-1.8158161616575068,0.40448348961643643,-0.24069137704103472
1.529825433,2.3525868393043767,-0.2601893057906443,3.222977841390247,-2.049689280223088,0.3890067446429057,-0.2281856053114554
1.62982777,2.1804346677879303,-0.4990438777304299,3.200149354412113,-2.3378303514981305,0.3752814632494792,-0.23082981641747793
1.729815752,1.9242478579026505,-0.7900231319920519,3.178731940482682,-2.5069728021143627,0.3755027089765343,-0.22595359894830613
1.829818198,1.657293918839052,-0.9075809673697058,3.187925353894427,-2.726894236327128,0.38242637233850446,-0.22528809250078022
1.9298209640000001,1.3873373627134842,-1.029539497801367,3.1424302003961304,-3.0022970966108824,0.3441597423833579,-0.2255936488678466
2.02982997,1.0502323959629354,-1.042800709494466,3.1271669772484443,-3.1999691475441217,0.336967659459608,-0.22586104662486645
2.1298294110000002,0.7392497380761337,-0.9846495691690391,3.1079784044201855,-3.4129314461162856,0.33404176603643726,-0.23176030943930326
2.229829231,0.4940733074842761,-0.9190592946626651,3.068524899478418,-3.641895738350496,0.3219093594949801,-0.2367549836370533
2.329820945,0.14842933177797013,-0.7013504475863157,2.997658832925415,-3.8909167467223305,0.36176264736686264,-0.23527374984834679
2.429827765,0.029365076997623828,-0.4815076861792529,3.0386437510086424,-4.088017740499188,0.4184546819283815,-0.19678263904359616
2.529827506,-0.15711526083944227,-0.15852054434946594,3.2213536435432344,-4.196197609482916,0.5002892187015396,-0.08202233708892284
2.629814231,-0.3032709596725691,0.06470820625994825,3.449206838910102,-4.22873488213946,0.4746536815205483,0.011935428086087184
2.7298263570000003,-0.4855908925097661,0.3136782525725589,3.5328905240901296,-4.1687453132032735,0.390890897965139,0.06550784787017963
2.829825125,-0.6770151288285293,0.6715211073804274,3.5858790900855047,-4.055312557842992,0.3255993128705225,0.11059037244882064
2.929821737,-0.9284906323681988,0.9103955581327567,3.556778205835059,-3.9041427111639373,0.25025805994732836,0.1417735406713665
3.029818531,-1.210362449671896,1.1661374739180073,3.520173450244658,-3.7293795458287904,0.22092150704319274,0.1583892464904843
3.129829421,-1.5012039929283725,1.3313011758677185,3.3320816920150316,-3.4672108778868225,0.2081536621521172,0.17227639689674884
3.229831209,-1.7939791300941568,1.3705220089845198,3.1899611253657056,-3.259726093844788,0.22295593187030505,0.1747280892126459
3.329826746,-2.1697939467752314,1.408094089035024,3.0721829982591102,-2.9405293842212346,0.2749122440047748,0.16732548385214793
3.429825663,-2.4094107235838877,1.3738278428845254,3.0197709204232774,-2.7887787362280974,0.32850307573645054,0.16908092007737804
3.529832642,-2.6775825002167637,1.2052017818217748,2.98838875796528,-2.540898372763646,0.35777499386685,0.1761577667153864
3.629823692,-2.940275215847052,1.0186724964191982,3.0407524311410388,-2.340956370668619,0.37358139114191596,0.1818022695929113
3.72982481,-3.1003897679256682,0.7853584620439463,2.9744647201815124,-2.1098859915910726,0.3920712274761311,0.19269330888257494
