time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.026845213,-1.01574466080269,0.4499793884950573,3.3858701855919606,2.566837340431872,0.2810573536053755,0.16527149710888056
1.126742226,-1.2652721593405163,0.572661347965022,3.3572283677923256,2.764723584293666,0.2551262912498999,0.17388150683377274
1.226744888,-1.6075569855332696,0.7258342647151199,3.2140858815333617,2.955798651432785,0.23411817964180606,0.17319082922281087
1.326754244,-1.8959299006182804,0.6904308647122372,3.1231609909241413,3.1967055964794513,0.2463479820297964,0.17036752507758765
1.4267430110000001,-2.1916876889183454,0.6920103120721016,3.0474772058891695,3.457037458309705,0.2742173598624897,0.1809294466412913
1.5267454169999999,-2.432250337714063,0.5580859312247768,2.8271880545238126,3.700079490872384,0.05096918358097964,0.25384411237704974
1.626778237,-2.725505971710544,0.42401131550857907,2.6582387444022646,3.9582496936479887,0.20857756932722088,0.23248022485935366
1.72673781,-2.8656824285491074,0.177431950353014,2.6306295680650518,4.1837639524408905,0.4013262534090804,0.17618030057915712
1.826793827,-2.9538175960851745,-0.05182516128438937,2.7372253274246336,4.408581870727443,0.3678832224179577,0.1865966248769646
1.926743347,-3.006182317435551,-0.31526349623112443,2.7259267685073754,4.567468160337396,0.34438849987872505,0.20985170013775736
2.026853892,-3.0127128707308324,-0.5865393495191268,2.7952534817276886,4.831673913439601,0.3595125776051493,0.22618828592956822
2.126755244,-2.950942317303727,-0.8650680418713631,2.843855507644104,5.080845993423811,0.35651579161664126,0.23625348999967424
2.226740396,-2.8283632977158604,-1.12156126910878,2.9060613830072026,5.33413701842187,0.3730147744533797,0.24458889926081173
2.326746038,-2.6179328603696295,-1.319211007820806,2.8631899049402847,5.589711876157003,0.42133316307220176,0.2315591886348931
2.426746564,-2.410591709343775,-1.5219194767841993,2.9296323007899057,5.777103916965987,0.45223735242301555,0.23163899857766074
2.526846665,-2.12171428920556,-1.5780485747715847,3.02663950448335,6.062435089891225,0.4692832629699893,0.22243178568628402
2.626820906,-1.7716686106916373,-1.6567532077820928,3.1437069267152467,6.2698857779668735,0.48320709860843647,0.21355752731860414
2.72673896,-1.4529855307202126,-1.5994419763704262,3.2073312707792274,6.503605447600848,0.4802431013391407,0.205822141523072
2.82674089,-1.1543170207313762,-1.5447142915182175,3.245153074297771,6.692233669892733,0.4394949085446113,0.1986724902852355
2.9268137970000003,-0.8812759078542038,-1.3798849381231526,3.2750895484910836,6.946053560766354,0.40899904033368567,0.19461420074782754
3.026829799,-0.624692542389955,-1.1293131576291247,3.2897003866619556,7.206302123328394,0.4075358236766427,0.18964344254295404
3.126878705,-0.4545275114588979,-0.8381051540062051,3.2187603258508366,7.379460306021124,0.38253128963088057,0.16734888986190766
3.226807396,-0.30360730129309565,-0.5464227202831969,3.2626721860014793,7.578595780865255,0.4159602572098836,0.07849487280538649
3.3268230450000003,-0.22422934878804093,-0.2534823527073536,3.357294070067626,7.609477569702807,0.4485425963824759,-0.04349181225465555
3.426836809,-0.1429497460663064,0.08328681391669854,3.453352407713535,7.491630917929953,0.43238154350061214,-0.12156360649287311
3.526826331,0.008644539675395715,0.37928351218946743,3.5289565183313956,7.362473009631462,0.36128632300677,-0.1618060017523699
3.626842762,0.19828746073482795,0.6551993048518843,3.4862808936844845,7.183784688113447,0.3458392780915812,-0.17622216619710587
3.726739227,0.40568584075546865,0.923452433257041,3.409491171840614,6.949626222505712,0.35609350194193856,-0.18436973680136517
3.826751726,0.7200853794767571,1.1031567759098782,3.3961541680950673,6.6821719501235055,0.358235559090741,-0.1792236475471767
3.9267804120000003,1.0333467709184887,1.1971900662843329,3.329792550039237,6.500180280054499,0.36975920655653033,-0.17539981146318273
4.026743611,1.386231463025823,1.2418475896647692,3.36259667872116,6.299148534790086,0.36856246227037154,-0.18321852459134877
4.126751197,1.6568019658635564,1.2605199743270967,3.2670078924089037,6.100664159812152,0.34781058883880567,-0.18772178300402664
4.226816392,2.008406592931236,1.195860586537492,3.215168729770937,5.838617892020377,0.35609052042135747,-0.17559800002197637
4.326755852,2.2795699341009503,1.046897575736834,3.2154808658987193,5.612719794978464,0.34980582861389525,-0.18517497303807193
4.426745703,2.5457671114769065,0.8113269754175888,3.2117795457416856,5.392127268082731,0.33084403218837,-0.18840406749896518
4.526894928,2.7337103144075923,0.555227574062668,3.171777813934719,5.233542786769066,0.3283299360485904,-0.1849326316405874
4.62675535,2.842973021314022,0.2609114884589744,3.1472266411410628,4.989045423451448,0.33573626909217114,-0.20579961896525978
4.726738587,2.900120666640755,-0.08481460722197172,3.123654024938683,4.739065008559814,0.3381215341383467,-0.2105978216666028
4.826743341,2.9310018335205013,-0.388224035756282,3.116048647946039,4.5059390055762005,0.35114437671576826,-0.20581460138418334
