time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.024917349,1.1017132640202547,0.9277379060742114,2.6450678539801764,-0.11038830697818028,0.4873377567003114,-0.24839508968399873
1.124914719,1.3301694588140593,0.8741640601058555,2.7205475471702654,-0.3759529779361907,0.44517993126517874,-0.2369352443137456
1.224924049,1.5819068071227407,0.745523946893587,2.802788109808648,-0.5253631764627035,0.38829000155753757,-0.21449901641881317
1.324979998,1.8019761370970615,0.5777295805315766,2.814531989136879,-0.7431317382770469,0.3481333604468684,-0.2181464658121069
1.424914861,1.9817196149040854,0.3363604628496419,2.8608727444804174,-0.9827474642530769,0.31820888288238747,-0.23491133654323465
1.5249135310000002,2.1140792340799734,0.09614794428591462,2.7961952943156865,-1.2135635212205729,0.2916780506445651,-0.23643661481428133
1.6249184040000002,2.1466499495065636,-0.1856524221815966,2.734611815968317,-1.447728895775599,0.2910000418301033,-0.23674144647719844
1.7249161480000001,2.138320500702532,-0.46942684386205497,2.6908901804312384,-1.7022512217645507,0.2897671332618845,-0.24812030212998762
1.8249148160000002,2.1735236360333476,-0.7153156300794373,2.6448926333972813,-1.9579784584346291,0.285436427956887,-0.24848910063263932
1.92491748,1.971934126439827,-0.9127299724483012,2.647250567098449,-2.141596864359187,0.29883431629730317,-0.2508267320529497
2.024917729,1.7823958527677763,-1.1561945377082696,2.6265641705347202,-2.4084399676828205,0.32276815722943103,-0.25979843168928035
2.124916045,1.5792339731501583,-1.3218994074520154,2.6383195091230527,-2.621509454934707,0.3189097525177068,-0.2632415034933234
2.224920549,1.349199362037651,-1.3966005727232418,2.671556422618692,-2.8379393866312665,0.3260433339201635,-0.2590722417874977
2.324933097,1.0811687312325964,-1.4595429684799113,2.65658060857932,-3.1087983487092057,0.3627768589944755,-0.2753669103711372
2.424914935,0.7921125586161611,-1.4218570396021393,2.6476107170412035,-3.3623258245263896,0.35817922107815403,-0.2617549198464065
2.524915966,0.556070241384804,-1.2945911124537273,2.656817111155419,-3.5903331300194137,0.3761408925334351,-0.2553696653213153
2.624919081,0.3019702640291184,-1.1305264002198323,2.736469757329121,-3.8514785112428367,0.40544423583564226,-0.25140671398815506
2.724926552,0.16316160054223092,-0.9720057885060341,2.715600666263634,-4.000780485703766,0.3952264372973602,-0.24324257162252216
2.824922166,0.02160379342483622,-0.7092565931670578,2.823468493888735,-4.255935045435168,0.4115228021691591,-0.18816116437854982
2.924916318,-0.06514743335183137,-0.46773760524233793,2.950167736136571,-4.376075774148174,0.3926624840642605,-0.08358435948660468
3.024930914,-0.18860701812670816,-0.1525297752303498,3.0727193607336614,-4.389056880627666,0.3482027920759897,0.030293159540544377
3.124918263,-0.292446755850565,0.1476543464690951,3.167494228771915,-4.313604767893683,0.2911803854600845,0.10370038221634365
3.224992035,-0.44228237267765125,0.41162361044236273,3.1323077580194365,-4.196185048978672,0.2794727011604127,0.17085892503875352
3.32491431,-0.5956623177500915,0.699796327733826,3.065892630587224,-4.022304362548616,0.2431805763357729,0.20234172439993547
3.424935166,-0.8401721044273947,0.8693434752278827,3.0290861193440883,-3.8318740672749714,0.2369358541073017,0.22686652998520315
