time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031727124,-2.1919452629185554,-1.158084905162021,3.254144977792485,-0.07658409840898513,0.5141733891213002,0.23682062399705023
1.131723923,-1.8908750253284636,-1.1658296240804085,3.3002938096111767,0.11360307855382555,0.48910815030796406,0.2389796564774423
1.23172564,-1.5155042352790367,-1.0461376814340861,3.278869782568997,0.4033612511963115,0.4232282814132001,0.23151921504685555
1.331729786,-1.2481978311580768,-0.9077000933882707,3.237246541348371,0.5795084056600501,0.38474973775416027,0.21317847471370052
1.431870004,-0.9743381492372057,-0.7159813037333126,3.182672045938774,0.8524997937738372,0.38608659044164884,0.20359449445286282
1.5318023649999999,-0.7754827689348794,-0.47084281499154723,3.140183874920504,1.020031233783156,0.4257189466247922,0.12841348383606127
1.631716179,-0.6034894347466288,-0.16150420147605463,3.3382937579526226,1.194297239790368,0.4656983049743129,0.037011890627291176
1.7317145900000002,-0.4770521913614332,0.18284659138552767,3.441458268199293,1.175715474210954,0.47054572558486046,-0.05834173902473084
1.83174583,-0.34353169509022546,0.4250024077977413,3.4974715333446498,1.0526464471158805,0.4299148484430656,-0.12130667869029331
1.9317412530000002,-0.18579125243057495,0.7652515444392166,3.5798710360936443,0.9040661391483186,0.39625929560983886,-0.15642432230189382
2.031805771,0.04847241254910625,1.001639382535877,3.5331392722132127,0.7048327965363941,0.3852328209118763,-0.1678323981649292
2.131725968,0.33110643249893623,1.2286623670513255,3.5145610956696385,0.5219400990315813,0.3847187755033689,-0.1770960656056541
2.231740901,0.6747975015811473,1.3666837332872224,3.489641149045977,0.31506935814393294,0.3794370469110421,-0.17555018890651408
2.331750755,1.0168929663945676,1.451215550740475,3.471646432747479,0.13052110969813413,0.38745885107595973,-0.17402726304012817
2.431818684,1.3396901383724409,1.482490798461763,3.4153081086840222,-0.15090040994760548,0.38129685923893797,-0.176462076339692
2.531755346,1.6848759165893337,1.4154782276342657,3.378880406305781,-0.32835129194924745,0.3663093785080968,-0.17007840030420918
2.631726817,1.9855438182120646,1.2907004476764048,3.4153443864372632,-0.5864947460092133,0.35446495187849936,-0.17567947279070234
2.731730447,2.2605311126614738,1.0775983118124886,3.3239996461626027,-0.7283601554973305,0.3524209999107038,-0.18303209310194427
2.8317264040000003,2.4971397314667647,0.8263696569683225,3.272008007824677,-0.9462452445049633,0.32811433105005927,-0.18833237752884371
2.931726395,2.675782532759653,0.4909995248595809,3.295158956949377,-1.2235999527544295,0.33897907813507255,-0.1861735593221366
3.031750954,2.712481081422392,0.21443297508297407,3.1994662534879104,-1.3863729091381385,0.3429318196578764,-0.2019323284309101
3.131743336,2.8511500010531763,-0.06700388415987164,3.1553031363538304,-1.6141134718384855,0.3394468788114864,-0.2027567355462518
3.23173454,2.705914071388266,-0.34814130565852436,3.121147958444604,-1.8386382118524582,0.3577230157112577,-0.20864838261885457
3.331739246,2.602291110644767,-0.6550181951156032,3.123715195440716,-2.0843211602945053,0.3969403658554241,-0.21331268226350905
3.431731466,2.4827715441624267,-0.9270990829266553,3.1345083124862962,-2.3073808962993425,0.388419071999937,-0.21605164202733473
