time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034828973,-2.338409397877537,1.0950436274229252,3.049107887775362,4.317260249086192,0.39496728812405935,0.20518018229623913
1.134818931,-2.49844410151553,0.7951682206204163,3.0978388473893723,4.5459431899654765,0.36815799832026963,0.2027521613347981
1.234908062,-2.481610394463405,0.5103907978448616,3.0595517928120186,4.784663121441718,0.3431560041537613,0.1969627856190319
1.33480851,-2.4097598446952877,0.20442922873158315,3.026412516251433,5.030469610048297,0.3154594804568801,0.1893271449529164
1.434806183,-2.3316353257107165,-0.09349784029224086,2.995323151430697,5.215506780228684,0.3190723637963942,0.19250590933732598
1.534826929,-2.1454100234699633,-0.272935141280452,2.9487901601008026,5.473680472831654,0.31332728223695605,0.1926951245679773
1.634824752,-1.8970917265324094,-0.5377565219730952,2.9046907020622785,5.71430673477719,0.3040628023448581,0.20268713330874558
1.7348194860000001,-1.6573907033935575,-0.627427937473082,2.916718339984932,5.968098975954384,0.3120192188028453,0.20123865109845152
1.8348090240000001,-1.3842988363489688,-0.7188311711276195,2.90420468720382,6.160957687784685,0.3320283205884491,0.20410828104725898
1.934830615,-1.0978241341445034,-0.6945884675345195,2.873659210721043,6.397498976960141,0.32048979831822577,0.19451514409132822
2.034815843,-0.8199593620809498,-0.6306191423430799,2.8766693797333334,6.602580620720643,0.3203023383104089,0.19525481929929883
2.134813516,-0.5593002624088858,-0.5207342341521981,2.890642601564002,6.889130065565321,0.31933664958935626,0.20672764893276932
2.234811072,-0.3350398125093444,-0.297296705597322,2.878634131190058,7.139572411351095,0.2944429013029158,0.20822913007755192
2.334809851,-0.2026118585076339,-0.09846437064451827,2.8270983556479146,7.354979173259894,0.317243642287131,0.18124536341683517
2.434839431,-0.06260334926366867,0.17024553868351314,2.86344097070233,7.526702577649319,0.3381352748584386,0.12474735877233153
2.534808106,0.0649357740725004,0.46655853574265427,2.912445501442587,7.5983182056283685,0.3413171930531773,-0.015901639695389318
2.634809478,0.11022019666327988,0.7283053508803425,3.0435362794088756,7.559563895421032,0.3370974469892501,-0.10339879176491389
2.734817948,0.23972046021411536,0.9999420900018666,3.0278213956262747,7.3959438845925725,0.3246080679505431,-0.17690815215936043
2.834912929,0.3848208860640607,1.262399831761573,3.0545884687122737,7.216708925580985,0.30876997240587184,-0.2069695489720736
2.934809174,0.5852862954515637,1.4638707068132377,2.971752575717788,6.953869888029729,0.33673390129791325,-0.21365430044858605
3.034814377,0.837654104117997,1.6647745433482204,2.9704928151285332,6.710934632263861,0.37620746783815173,-0.21650288988415087
3.134808602,1.1179007690719773,1.741643259535826,3.033205672193923,6.461650760861015,0.39500172725959726,-0.2062744088168298
3.234810023,1.3886090473874773,1.7621074027674395,3.0531720469035744,6.210238724485727,0.4011852439114082,-0.19745288253902205
3.334811094,1.7167312193795246,1.7493549401044963,3.067923646631557,6.064928312484753,0.4191545242487904,-0.19312434276008233
3.434840658,1.9857058533092857,1.6659442410751244,3.0839101882227147,5.816900853340565,0.3862890187805092,-0.1915032405810072
3.534862383,2.2523587635775457,1.4716921191118795,3.0970903256079283,5.65584681916727,0.35629503829251824,-0.1850837102172618
3.634807994,2.481831593930208,1.3245914840403965,3.13870893154843,5.434196438060071,0.35215631669516256,-0.1888601395380592
