time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.026848147,-1.2316741642704157,1.1581407688160092,3.140177988962324,3.0670451696591905,0.4586515270036876,0.23165018829746464
1.126808321,-1.5832216251841669,1.1271691008898188,3.172800178180156,3.3362753108981984,0.4579179068336698,0.2249396822992751
1.226835511,-1.8750450813790924,1.1031683741938276,3.1441607041206243,3.6290632700422214,0.45155435324850784,0.21805792105228541
1.32681107,-2.104035451294205,0.9069280185409311,3.156647384847201,3.7811299334419077,0.4544952803570351,0.21449620537316155
1.426860466,-2.40481895034552,0.7514596403397261,3.1683153703388216,4.000324456038851,0.46871768886952125,0.21305759632231008
1.52680838,-2.558095739092677,0.4571169440117384,3.290816894353942,4.239848695982509,0.4323812086340023,0.2113549751222427
1.6268734249999999,-2.687187962237927,0.16959438005684016,3.2630101548530916,4.464415890240213,0.39630906864774523,0.20486814643660933
1.7268124720000002,-2.7088392431465294,-0.17256141798962885,3.184769518332963,4.662682044896385,0.3622701085555111,0.20839006817575031
1.826809463,-2.6988469573991916,-0.42247742510308245,3.124182529005113,4.906397830109344,0.3179142969231916,0.2099751633458589
1.926808153,-2.619981252325347,-0.7751147912752687,3.0566829438580547,5.168489496141297,0.3042224709128338,0.21332363508073443
2.026862723,-2.495439039514762,-1.026691960738772,3.012296582709403,5.398954539641167,0.31078281693293897,0.2234051219361564
2.126885292,-2.315471757754482,-1.2459925698966992,2.9404792103021884,5.6299551458401,0.342189655905636,0.22974828431129501
2.226828735,-2.0519174928957935,-1.4002017290099371,2.9519620971393485,5.828680934252469,0.38939983353989444,0.2424594751860789
2.326810658,-1.7559920330387129,-1.493239592358953,3.0109329985247113,6.067081511461624,0.4361524176532151,0.24646197995000946
2.426865652,-1.4351503285003664,-1.5368563148278456,3.0441939807043576,6.330181597154879,0.46366952768654757,0.24316537613302838
2.526807615,-1.1598955372769475,-1.462838857079033,3.104365584631693,6.556491127465796,0.48014875527267664,0.23824088599220675
2.6268598499999998,-0.8329886436228574,-1.3543681287872158,3.167028643534709,6.745580789337942,0.485706886533895,0.23147596677131557
2.726806663,-0.6022414473616897,-1.194048561785126,3.208306118593361,7.005334884816597,0.4988015282129656,0.22403475592191144
2.826807849,-0.38106647592217174,-0.9610969319261967,3.3032469242324662,7.275009121429633,0.53199156705422,0.17363465304022144
2.926812827,-0.19199345175614738,-0.691613704199701,3.4352618487851387,7.385641683508782,0.5498085934124155,0.10106517911899356
3.026809399,-0.027281332940375155,-0.32149560942202093,3.6497997134416873,7.425892176524862,0.5808217985697288,-0.0027254650282409233
3.126882368,0.09475397199830102,0.007046806559992477,3.7128402842400887,7.354379744706414,0.49510015660264944,-0.0654920171090794
3.226808765,0.31503273256539915,0.3161644482287079,3.804356975396715,7.251369794054018,0.4197355819458596,-0.1030475372553559
3.326878647,0.5141307754585921,0.6459945550685919,3.7357391541848437,7.104935132388517,0.3782259195997746,-0.1272111023350349
3.426825338,0.7532415759298723,0.904951388938344,3.6406171938263756,6.929448312945642,0.3211411941320974,-0.13992675558270917
3.526813387,1.080556950332696,1.1019860320488124,3.5309072035102584,6.736533058182275,0.2869518167397356,-0.14832463458565584
3.626876989,1.3947721712805137,1.1984927271967944,3.3821298905733554,6.544090277117046,0.2754150561720468,-0.1551464991943269
3.726810322,1.7487951351722366,1.2667739372649434,3.302384994131587,6.336406402070262,0.26677776131832687,-0.15893757455120877
3.826897353,2.051513962586032,1.3133719470308978,3.150693827111507,6.124003172149834,0.2542470329997473,-0.1726215588232489
3.926809773,2.3729749304355803,1.2400583345910945,3.007377158182182,5.939586344378901,0.2841419217622247,-0.19053871382291543
4.026879906,2.6636267362260933,1.1009846592839998,2.952258306072336,5.721613953840269,0.30481231227970407,-0.20953541125096384
4.126809772,2.890595963804533,0.8928580689051027,2.8661742625843827,5.457374951666843,0.3611770930901086,-0.22266371794475276
4.226828202,3.0226130700695846,0.6979232467487523,2.895635074456191,5.219570487997427,0.4412153361915844,-0.2368205545125827
4.326810831,3.1306400965336003,0.38883074960641856,2.971290184197062,5.016886293123463,0.4901542533759648,-0.23864800232542205
4.426814931,3.202799314292042,0.0844295163300349,3.029671776367255,4.773926963523172,0.5096933557320538,-0.23072635389647778
4.526815307,3.1817030243128084,-0.1937025120941239,3.0920048304846888,4.565673041568972,0.5315269177997926,-0.22722526338298552
4.626815099,3.0605845951974633,-0.4612678377897834,3.10831052550247,4.2904524888122495,0.5421825589241043,-0.22349536459448796
4.726813637,2.9276328962096674,-0.7479734920984431,3.1544296514097256,4.044382734942447,0.5186583154096311,-0.21724727701083027
4.826806388,2.7378054742744897,-1.017646623990716,3.2130731738919365,3.8719485427860945,0.5114317023377541,-0.2142242192292838
4.926868502,2.4318598358547283,-1.1849893648051815,3.2291044544665355,3.593475508752009,0.5092141218035076,-0.20422688218655677
5.026812705,2.1521446250831704,-1.3471008677318055,3.2914121021935254,3.4174660440777713,0.46379441295946966,-0.19730534337006475
5.126807935,1.7985501029291064,-1.4023377820572247,3.239485535557657,3.1852607273396005,0.4284061499972583,-0.1891419011109298
5.22681301,1.5228844996956459,-1.374652199661539,3.170413451891025,2.9764708247991836,0.3978688730603388,-0.19572285735325431
5.326814606,1.2152876945605,-1.3176900457159755,3.135269898124324,2.741545730421211,0.3637610353249825,-0.19708429911997355
5.426868444,0.9880861102494449,-1.1498064585694083,3.079595686208551,2.4888729488820815,0.35732375952864565,-0.20488801804626722
5.5268478000000005,0.7285313935501869,-0.9585337660168116,2.98725593216207,2.287312837139444,0.38201352723429527,-0.21079343495379171
5.626853274,0.577077855692788,-0.7201454481460695,3.0558682980573963,2.109941420115045,0.5102277305672965,-0.13620425882046222
5.7268463910000005,0.3564166374512915,-0.40227923074399813,3.2640131452342493,2.011842124324734,0.5458648930254515,-0.054764429682319406
5.826814216,0.23741133854436636,-0.1503622711192681,3.444558753571928,1.9753416009016267,0.557634109152129,0.03471753755168522
5.926825967,0.08159293793169567,0.1634977957508173,3.6342385951130063,2.0607216575610563,0.451627409963515,0.09113183649552638
6.026812642,-0.1442059669655848,0.5018810124709651,3.6274179818519867,2.1588655301226845,0.3687388568284502,0.1314521190999653
6.1268117029999996,-0.34067255248760725,0.7816612055482668,3.5775983976847705,2.31335455754917,0.3263235979066672,0.16216276924422107
6.226808003,-0.575254871625248,1.0412193343816862,3.5497594964851378,2.4962691529698358,0.279939527474233,0.1773471904568305
6.3268147070000005,-0.8716292614703627,1.2384775787536748,3.451203601816067,2.7480885800867387,0.301839694915658,0.18996248560133647
6.42688079,-1.2226626763494939,1.347498929435284,3.370293833159109,2.975323254136132,0.3322673825650954,0.19205089718669147
6.526811446,-1.5208393025934142,1.403116381677299,3.27828780124093,3.1757189972261624,0.36803660447509456,0.1934524297423671
6.626864481,-1.8484738804544072,1.3516586935427912,3.2585095957114634,3.3962944903009586,0.4057680203653071,0.19490132610284347
6.726839154,-2.1619081734425505,1.2348222966053983,3.3042825376687843,3.6141251839193966,0.43416315038842124,0.20817017518470077
6.826809368,-2.4485378733912024,1.046786940366595,3.306722013943041,3.8023571166901706,0.4016084117834049,0.21172650467789392
6.926819832,-2.689340745266867,0.8428986332460349,3.2618757880423526,4.05390936183335,0.4121785749362216,0.20739966777240454
7.026819987,-2.852159600182763,0.600551773055086,3.234504184103722,4.294609115931127,0.429938007140621,0.20548383845154405
7.126822961,-2.9766227965313687,0.24359950927158291,3.230976350691593,4.518053139214082,0.3987004480931814,0.19868910201938064
7.226854825,-3.0059314888428816,-0.0641936790918284,3.2908659349570724,4.742757848070832,0.37079385938349807,0.19764416996421746
