time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031055812,1.6379461503728177,-1.3099608215257241,3.097328372562068,-3.114748754672344,0.40695446480163733,-0.19326779539197977
1.131058667,1.3693534616092378,-1.3386422131891307,3.0529222064429136,-3.3523054345186325,0.392006729974458,-0.19350932797253578
1.231057344,1.0532575768605572,-1.2411778530264042,3.0630104296982386,-3.5591693926259538,0.3569777153822749,-0.19415103294826477
1.331055849,0.7744020112284254,-1.0734186712823857,2.97041237891794,-3.788582439923495,0.3511558490810082,-0.2009210462048118
1.431053503,0.593506473824269,-0.8837251547630531,2.9863378345401785,-4.00797531506215,0.376564118870546,-0.2043986327461349
1.531059549,0.4122864774115462,-0.6444452787626347,2.9784839694658696,-4.183959462666281,0.4597583508318689,-0.14619953965886484
1.631053411,0.2680498134174429,-0.3961183581897689,3.1887447314709485,-4.3160117658831,0.4863195446564941,-0.06365105228494597
1.731054182,0.13835688874438468,-0.07220557800489376,3.3305576977948177,-4.342280469573535,0.4889232825282732,0.029327282619316445
1.831055782,0.0047951590423538845,0.24958629072031469,3.4302321642496785,-4.309868999113926,0.41941912405988674,0.09749606970448062
1.931053933,-0.17647812563437307,0.5580025887638942,3.4688779510157626,-4.1937044879092795,0.34531561395970495,0.14435872015442155
2.031059231,-0.38072098571217095,0.8424116613870871,3.455149292715673,-4.017097019646815,0.31190943572462637,0.1768118919586388
2.131069856,-0.6094173338027872,1.08147986871,3.4131978639120444,-3.7968053386389053,0.2903988986859317,0.19594341756006825
2.231124342,-0.9481607144649908,1.2581222448889877,3.341848351933806,-3.5465405586531533,0.29982993981285977,0.2030681261006318
2.331053323,-1.1740133926335168,1.3768453079504603,3.266666659900108,-3.3488041426574338,0.34827027215718337,0.19415496071987443
2.431047984,-1.5142767081174269,1.423238154642877,3.2522906421073814,-3.115290204796556,0.4008547853442006,0.19797843391286257
2.531059664,-1.85384146931943,1.3855064590180852,3.237878049476767,-2.9044626767240227,0.4093222895993745,0.20237246575338838
2.631060108,-2.1414852980536248,1.282450995619971,3.2458683844289924,-2.7039013938769356,0.4046548310128217,0.20428180717701347
2.731063438,-2.444586610155024,1.1152973290548855,3.2704071758379354,-2.4725794343380296,0.41658579861522516,0.20842327753914375
2.8311130010000003,-2.687126008999582,0.9148326088823484,3.269095553157896,-2.281719708923325,0.3850490645969018,0.20929688096692273
2.931056098,-2.90506917290262,0.6178562118462776,3.225362704797405,-2.025301635927724,0.36596123995631935,0.20761528266143509
3.031056897,-2.997208019492495,0.29761148339022525,3.2299566227539405,-1.815569112524595,0.3475016971880312,0.2047182522790937
3.131064072,-3.084483987632606,0.018732857261752327,3.2401101183504224,-1.6073520071297835,0.3532313824276038,0.2030667214450054
3.231057401,-3.033632007930721,-0.30291423884161545,3.12393352032824,-1.374764219589487,0.31045894453664014,0.20910636436999916
3.331053926,-2.937560046584131,-0.5924681051843189,3.0599478231709467,-1.1189084177939577,0.2836325078421517,0.21650103388119968
3.431059304,-2.7560712838174446,-0.8516714895301581,2.979487189412923,-0.9164439570763626,0.29511465690856553,0.21979348317570943
3.531084593,-2.6242178693373255,-1.0924035457652557,2.8911623852643635,-0.6761277997958401,0.32390448328289945,0.23061658110798613
3.631060042,-2.362197132658819,-1.2274378297112813,2.911562516918444,-0.4789609782651955,0.3828732990093561,0.22852053258642374
3.731056057,-2.05158912599722,-1.3333688870433344,2.922439029656703,-0.20706792737301458,0.4259253559909599,0.24372356870950299
3.831058483,-1.7843010781862059,-1.338909745826726,3.0208160603696004,0.010841535333894821,0.4461736556204209,0.24569140845962878
3.93107352,-1.466956782385725,-1.3260285703918002,3.044924989934438,0.20408876490738356,0.4720549704485034,0.2365317104525134
4.031061816,-1.199046620647457,-1.1964916453069714,3.151570928248013,0.4944516948429485,0.48343968959087175,0.2243288109119086
4.131055647,-0.8871501699561484,-1.0223436764566391,3.18737348504106,0.7358184240858342,0.45988071068732395,0.21930508580319474
4.231059692,-0.7340013586629572,-0.8262313029064037,3.2256203151331677,0.9413129047894163,0.4792743171569153,0.18169893926505834
4.331058119,-0.4693806897058743,-0.5462372538470686,3.346218191492749,1.1215384747093722,0.49943960325350456,0.11830533919344473
4.431065356,-0.36160197727911586,-0.22375143834591862,3.5340150302675095,1.1244422613348317,0.5271123771670924,0.004219382135813953
4.531056442,-0.21930883085892086,0.08709298666580892,3.6147362088460744,1.1221710349514267,0.48056054305784207,-0.066789846156371
4.631054522,-0.0314913456584784,0.4144705869903159,3.6916142406162646,0.9614262334211755,0.42864623015600917,-0.10584486656163704
4.731096181,0.22910169616241496,0.6986780005881044,3.673232360269901,0.8142455867556586,0.39291274568816825,-0.13107681236672003
4.831056878,0.4809412993689903,0.9623606596952262,3.6137180480248707,0.6144911128019208,0.35804898518427114,-0.13632373861354535
4.93105394,0.7956482779909804,1.174348174043382,3.535621912679395,0.36052924157906063,0.349772138467095,-0.13375187749171577
5.03105584,1.1085349618095952,1.2390491395676713,3.419654568319016,0.20962608057415166,0.3436452336494137,-0.14038405242143043
5.131055274,1.4153229911156164,1.3615576352404908,3.3309237113586874,-0.0031269121171150945,0.3115584862349066,-0.14431916973779965
5.231097195,1.7277932419200401,1.329098941613251,3.2385003070675613,-0.1657142028874874,0.3116837844158792,-0.15127269592106268
5.331056549,2.06538928373392,1.2632476632871128,3.1595076431131646,-0.3598488113994192,0.30170136472021314,-0.16763802392483856
5.431053721,2.3905110793933813,1.10087003021465,3.0555878615552197,-0.5626953910675361,0.2988882732468783,-0.18723581362236288
5.53111224,2.580482245615504,0.901806177271032,3.017179947938261,-0.8468514587178104,0.322380330510191,-0.1996984683053664
5.631060603,2.71967346277993,0.6916632895737125,2.8940864521585525,-1.053637841438002,0.3834207634420797,-0.20324914435059485
5.731061314,2.858654650410624,0.42491430506432704,2.9037358491107925,-1.3381644050068886,0.3975119968269756,-0.20993332139819676
5.831058484,2.921747625200475,0.1502256326628352,2.9154336019078797,-1.5209094414270472,0.431974988163227,-0.20689938994001925
5.931056704,2.907292450311761,-0.142865968949352,2.9701831504696625,-1.7657408880860574,0.4605168547197369,-0.20596977410559325
6.031053813,2.8401406718196607,-0.44443387846115695,2.964014645241189,-2.0279571292403764,0.4668284111682536,-0.20710503850285886
6.131065383,2.694899718364508,-0.6974081414815277,3.0001825994128324,-2.236418811756576,0.46118215399703644,-0.20221778396221046
6.231054606,2.5012399289658966,-0.9456917549492606,3.0480867851975932,-2.455880366507621,0.4721261305726162,-0.195650771560881
6.331083688,2.254748376881869,-1.082815039320706,3.0525760934461625,-2.686150538227959,0.4625201817151604,-0.1932826555391664
6.431119259,1.9589268348192008,-1.2074716038294022,3.0852048213775367,-2.887442119571229,0.43546730846259807,-0.19063760611698544
6.531068962,1.6317926203175022,-1.2792876802104494,3.115066272728835,-3.144684587375074,0.42165769452873914,-0.19192587134998804
6.631057355,1.3175720284762025,-1.2468023071243652,3.021992981556439,-3.3284554414540657,0.3957744357072984,-0.1921962086157821
6.731076782,1.061104415312805,-1.1765420974594438,2.9134560617462704,-3.6018875947961586,0.24083074110962993,-0.24846582236396175
6.8310994879999996,0.806449616343633,-1.0390675719906188,2.7349567612370107,-3.871344874314535,0.3440842129147019,-0.26466498838053587
6.931058443,0.653536462143719,-0.8419076528272846,2.755891472411335,-4.094620839216775,0.4487979194896196,-0.19158023635132818
7.031156665,0.5008849645670012,-0.5891034486532076,2.9077751446274442,-4.289076070316476,0.5271164935785744,-0.12171537714958992
7.131089586,0.3459895864821007,-0.3327136026857359,3.1050144058626983,-4.334725057745999,0.5368681282402971,-0.047448354028300804
7.231054814,0.2690516729424881,0.005874367367261891,3.353186291878392,-4.397938059791871,0.5028884200454771,0.04942233847557959
7.331057345,0.0867519556164387,0.28840464808809946,3.4343795346680133,-4.317295040022356,0.41813135346953395,0.10673998126201374
7.431056269,-0.06145360147547805,0.6160429081891602,3.4883953706098625,-4.1997622958639,0.35243481187369624,0.14905421108357433
7.5310623230000004,-0.2767302738980278,0.8883018076203995,3.4656014573735514,-3.999284990699046,0.31376227149486874,0.1822621463022303
7.631057986,-0.4773090227488,1.116301087830117,3.323210052125417,-3.8235065850326406,0.2968579133585892,0.1994969374457426
7.7310579960000005,-0.7929807747909173,1.3260374217288224,3.322695844997048,-3.523201157489124,0.3259522675913479,0.19672409008306804
7.83105978,-1.1342288342859226,1.4345673751863008,3.2352346686984257,-3.3082324135480863,0.374002726476954,0.19779616839945202
7.931053636,-1.4045256044933654,1.462118526187229,3.2133456594278074,-3.107348216147306,0.4115920349775273,0.1929977518272123
8.031050008,-1.7647374395770559,1.43984106970144,3.2470572111357408,-2.89971136363079,0.43644639072668306,0.19060025460440438
8.131062755,-2.013198140451279,1.3395136926310605,3.286625077603223,-2.7318672212427018,0.43493523922086946,0.1992227203373169
8.231068886,-2.329558635558134,1.1437688853244579,3.3301325107806927,-2.4964013140466323,0.4024149101921867,0.18893782286504615
8.331053998,-2.5489895567913665,0.9246485643038242,3.3257909637978673,-2.258236516782626,0.37425697373494116,0.21705366626173198
8.43108689,-2.733827262077984,0.6724202973225809,3.226157018999147,-1.9958323392463324,0.3817859910196882,0.2029450788860178
8.531126125,-2.84343463696263,0.33687793576465924,3.2110698088431167,-1.8039716771949033,0.36378844344019634,0.19216364248691364
8.631060304,-2.9639835004036166,0.010540737925566625,3.1770556696851133,-1.5539159952525305,0.3397694042604666,0.19303849012669627
8.731060043,-2.8941533765630383,-0.25508925342306665,3.1343629108170936,-1.3116212157580687,0.3155997178864239,0.20169028364928618
8.831055150000001,-2.819803614099575,-0.5231208719363403,3.098077773419315,-1.1550225777225083,0.28668782632586703,0.2077183933796921
8.931054197,-2.681603884479586,-0.7898195205210061,2.9841696662889916,-0.9193625040095889,0.30326242791328917,0.2116455646902068
9.031090395,-2.480014816073633,-1.0638690542522187,2.9345833442626623,-0.684812929701848,0.3382913839527648,0.22949047449689916
9.13105862,-2.2048877946588123,-1.17297539896151,2.934385905784727,-0.40989326710568,0.36017167498190744,0.23866693397801014
9.231068348,-1.929295126253248,-1.2861131175730725,2.91003130251354,-0.20050982960067126,0.4038015722528398,0.23934026691744142
9.331056541,-1.655130134776337,-1.2965459217657194,3.0107862085984936,0.030741691303836822,0.462998362620365,0.24200752480127918
9.431055056,-1.3458945422412083,-1.3177141472573812,3.0546891183448777,0.27913375711080995,0.45847582146793836,0.23077369873105347
9.531055096,-1.0844420921226006,-1.1616268737610174,3.1264111920333875,0.49178334825964204,0.4704654944638829,0.2265972403518574
9.631058512,-0.8283944860170093,-1.0230905982554779,3.1546472589583914,0.7445780672937957,0.48207079110500733,0.2182175864989938
9.731060496,-0.6151374468269868,-0.7846912540570147,3.2416419229670788,0.9123897241526546,0.4708004393762448,0.18559744052986635
9.831056877,-0.40993402866788337,-0.4870233804325429,3.304933575626792,1.099506308390323,0.4881505968808574,0.12017981906061866
9.931055753,-0.25122608833563476,-0.1614769739588545,3.474434731145336,1.1426148067971054,0.5471695009640262,0.004717520766418303
10.031062607,-0.1199322607100199,0.1646434156383717,3.5805369171772345,1.126639513818664,0.486854268176471,-0.06402915508741211
10.131058416,0.09513119781487155,0.44481516246107144,3.6669701569337296,1.0050653447407731,0.42868685115179567,-0.10550745102986012
10.231052429,0.2777178329081118,0.7251317862137265,3.69773195025029,0.8159856860990401,0.39817428136413735,-0.13714301312854038
