time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.030492233,1.513454651833678,-1.3736599703126489,3.013346058045508,-3.0541810973611176,0.3511450796929546,-0.2560496963059985
1.13048792,1.231776365288192,-1.361710269795738,2.9747071396642255,-3.2418487945407968,0.3944249646547914,-0.26076126446407116
1.2305854680000001,0.9431963817070935,-1.3138686260890267,2.976047998251383,-3.501820210661091,0.4437304390912243,-0.26466412600945355
1.330487113,0.679855873454165,-1.149392880406553,3.0096404352298873,-3.7388613674298115,0.47887393493657243,-0.24992239324059423
1.430488032,0.4498849888163803,-1.0039054642483607,3.0496323646053116,-3.979290586029423,0.51878078428365,-0.24143466511696254
1.53049425,0.19910027901298066,-0.7170765389185348,3.163793817608198,-4.200861107518675,0.5611504801485232,-0.1805143809750793
1.630509154,0.09579941596464253,-0.4440773229756399,3.3165964285143956,-4.300583155229017,0.5528189216567104,-0.08126798302064224
1.730500143,-0.01764144802339776,-0.15009089717883448,3.5209082317871165,-4.287693839801118,0.4929449332929585,0.013272145396123007
1.83048757,-0.20817978701602263,0.21279324162938915,3.6911666454579524,-4.238938368844603,0.412076788723777,0.0669582246629352
1.930501304,-0.4025055127534157,0.4946101032809797,3.679156843945859,-4.110758963480297,0.3229805833502228,0.11197782466172285
2.030512789,-0.5714092772628699,0.8285301150379734,3.6784942010800035,-3.9744889810298853,0.2625394466908749,0.14353779116475743
2.130487968,-0.8237404368962354,1.084254978549416,3.5304545817347552,-3.7573261763966777,0.2438393524387786,0.16788669250207328
2.230485829,-1.193027062841836,1.264565898992967,3.397082294718518,-3.523069704657945,0.21342035461029737,0.17576156351306166
2.330487703,-1.4253131185990273,1.4229569692112807,3.311157656693732,-3.331065102010701,0.22853715550171386,0.18168018300158986
2.43048883,-1.7656130136800392,1.3976172641272602,3.182303004885475,-3.0958771931346165,0.26786176999113953,0.18940340368570843
2.530574128,-2.0832801568478305,1.3995512884329218,3.086199728037945,-2.879935480443035,0.291037369193993,0.1985628533314505
