time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.05573722692011235,0.13088555389829837,3.2330817605858293,1.0476101120925558,0.6232091293607706,-0.18542303034251595
1.047826529,-0.021186017986275663,0.2796509835656512,3.4066929197632345,0.9149696567710587,0.541297850950967,-0.17050980024160106
1.087771363,0.13403768485092318,0.38736045998797186,3.390281319005994,0.9024214809605104,0.4694784594306571,-0.1853693982768032
1.127865915,0.09684387261780378,0.48103804711458903,3.443290265825354,0.8487474404014582,0.4437823779217668,-0.2042795788567108
1.167824425,0.25233633671403505,0.595819400260923,3.483534847683424,0.7085115695557687,0.38616827552119737,-0.22572014268633372
1.207774859,0.3981426604939369,0.6738640773215334,3.452867634841472,0.6795091383483052,0.34924380206268785,-0.23199896577072948
1.247789054,0.5207769501398474,0.7291397416801056,3.4497153885475,0.6135541548870932,0.32765360662980997,-0.23753600625591917
1.2878930450000001,0.6025211928097659,0.8758610359523301,3.3575317489243925,0.5662308402406444,0.31706569106747434,-0.24343735000778907
1.327769424,0.7809377790649447,0.9983347887687458,3.3475706864722428,0.41104956578752233,0.28453974040347424,-0.2590248929029931
1.3678716180000001,0.8434697691613735,1.0027645199672128,3.3319464076863206,0.3151190558771795,0.2867658223152525,-0.2571070127989225
1.407881522,0.9830941466774018,1.0204026607588814,3.240031861903575,0.2652680735889797,0.2999728889682149,-0.25311494114337957
1.447837788,1.0308452670870996,1.0298398885290887,3.222786810992328,0.12948467269199113,0.30555881961929127,-0.24619371926593647
1.4878694160000001,1.2062489056730197,1.0856681310067722,3.193318264041414,0.019068552856146094,0.3082018909654775,-0.25171936747981727
1.527778503,1.33320205343821,1.0787550947105153,3.113305309960276,-0.041176543461204654,0.3395377235673978,-0.24956116591601377
1.567772978,1.4622286333571826,1.044687287142912,3.086453978690012,-0.18445058415897697,0.3556288662487364,-0.2480001526306455
1.607848063,1.553745600748056,1.045866978300088,3.0257931667733255,-0.29546285820146545,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.7207793623564303,0.9533259535441434,3.0127325874575686,-0.3255525039678924,0.3838720237905496,-0.24790997878249052
1.687875285,1.8559982170770633,0.9575490302690342,3.0499594025215915,-0.4762902449887435,0.41340491531335816,-0.24915305892720008
1.7277739900000002,1.9002119880189186,0.9324653592608162,3.05002000254469,-0.47986634092665775,0.41042994102413566,-0.24915042926400816
1.767855843,2.0017614043396903,0.8071511707183341,3.036327795167058,-0.6174274926660646,0.4122170364576916,-0.2506990291592403
1.80792123,2.136858041477068,0.708045882758044,3.08031848279738,-0.7016633385498329,0.41861803176330126,-0.2515137019280347
1.847866014,2.174964979128026,0.6567151766655508,3.044726693239052,-0.874130102742011,0.4448482207506937,-0.25177705884877316
1.887787356,2.282607437876706,0.592498057302391,3.1320936548342937,-0.893909404389219,0.40870429243571416,-0.25166736029166054
1.927780413,2.2767811335340036,0.5325785170981593,3.0426261986036884,-1.0027084591580089,0.39976289867294507,-0.24494182609793405
1.967789714,2.437397349221947,0.3835278486678044,3.0829549115420862,-1.0560385002920456,0.4104224332493799,-0.24420761728221205
