time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.786060342986579,0.1681253234851426,3.100746531255488,-2.002262527274742,0.4190324974050614,-0.2330179946543687
1.052092224,2.688239985578887,0.07975462705710465,3.125651289988901,-2.0789435598011736,0.3977354984555593,-0.23069758774058824
1.091975117,2.6440923144723154,-0.12741534001785096,3.0776039889773212,-2.1393186691990502,0.3920964431671121,-0.2306371208720311
1.131963455,2.5736831462117458,-0.15588093748418738,3.134944248164362,-2.251195184946823,0.3988535435794996,-0.2298115928632281
1.17196889,2.4327717774530075,-0.2952771423142812,3.053982713699836,-2.326829905218005,0.38269810787821906,-0.22945146865898447
1.2119690570000001,2.361435467635597,-0.3711288939396845,3.186156430836937,-2.4422889430501478,0.3787220336153037,-0.22761150748101508
1.2519795120000001,2.2929920835263378,-0.4082608807196854,3.107969757243592,-2.5383792221228854,0.3744939572852254,-0.22719246458328948
1.2919715090000001,2.2060839515408874,-0.5269355256467582,3.10465110014032,-2.6686132758905945,0.3730207627300806,-0.21859569124324443
1.33196297,2.1349412916048216,-0.5767224460727634,3.0789533767024277,-2.751596253918561,0.3549486104821836,-0.2165484947303297
1.37197228,2.0051147779418046,-0.6384118909971852,3.077585249223566,-2.7978109936248297,0.363800011741366,-0.22073987230185266
1.411978604,1.8454849073200967,-0.7398165535307231,3.066177170440582,-2.9251852721194496,0.3672011691442666,-0.21869073425428
1.451973834,1.7437133720202918,-0.6823991417670859,3.0551687255566313,-2.986482136449439,0.3541085806424185,-0.215273082764684
1.491976437,1.646065197243318,-0.6932718055763283,3.101241125701015,-3.1244147158533755,0.3401940822839512,-0.21488389663342308
1.531979471,1.5004848383840848,-0.6975230636123224,3.1114151122322724,-3.1867317028695763,0.3392627727585487,-0.21470580296535782
1.571971446,1.355538986330496,-0.6456734764845012,3.037575819792726,-3.296289560035684,0.3512015230982472,-0.2142250154627452
1.611971387,1.2389208242085348,-0.6550453375400426,3.020537675867821,-3.3525418794734194,0.3229773288599428,-0.2076426298795198
