time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.2128114375225032,1.125036850988581,3.028949345221019,0.041206971876728865,0.44800607718249574,-0.23168863689296668
1.051499156,1.3630644778945473,1.1636468795467187,3.008825627886311,-0.006501485973965392,0.41931067397860783,-0.22750396722117858
1.091567584,1.4954434366716758,1.169068856015219,2.9443387021498326,-0.09219961721427367,0.40723751573048406,-0.2257300264684429
1.13149689,1.6035445260770305,1.122578158003383,2.9744194836576985,-0.18721814763369332,0.39373672253660036,-0.2255464073270236
1.171543783,1.6896357399402955,1.1512632097192046,2.899197973590473,-0.2548477470377506,0.38183867443464437,-0.22657163312477716
1.211549243,1.8298965532916196,1.0374298536932214,2.937143538842403,-0.3906899330312109,0.3680140894960624,-0.22454156905234848
1.251508083,1.9342454739627708,1.0109448961221363,2.860658097783741,-0.46000710524675376,0.36037424026440296,-0.2227852079264783
1.291490942,2.0678638018853626,0.9941403863476912,2.8912801988630816,-0.5495413147269352,0.3662304310519719,-0.22460418967097023
1.3314966830000001,2.0992333706511492,0.9373407674342924,2.8611528962581545,-0.635883438643903,0.34785650884443164,-0.22492974229356782
1.3714988670000001,2.2214758078369945,0.8480204422500448,2.870986061403477,-0.7210815945803054,0.3503412504278881,-0.22698768695819974
1.411523871,2.21737404824258,0.7842032306394449,2.788879675230721,-0.7887604474145414,0.35748342268503985,-0.23106568365425895
1.451500535,2.311284348869062,0.654657044533568,2.8466450926028886,-0.956292242202907,0.36470671990614634,-0.2330488166681429
1.491504964,2.384986171907728,0.5903925770838412,2.8296996098316343,-0.9795737556052294,0.3646617960418495,-0.2354699173785637
1.531544656,2.450806483610655,0.4325432416139179,2.8371569618155537,-1.1247062066236755,0.3709604448240245,-0.23785066596040483
1.571538694,2.4477401265052054,0.37732746712802995,2.868085836622559,-1.2063508062969273,0.3910639048632186,-0.2396013252769944
1.611515394,2.5589393247675147,0.25230786043244147,2.76525869012284,-1.3181302774227568,0.38832961704152286,-0.23761111179452166
1.6514965,2.5231797848792454,0.2099554346804911,2.8045020989612195,-1.392604300153977,0.39148736177691806,-0.23960796358804753
1.691508602,2.527868930529947,0.07305792844835063,2.802725848364194,-1.5415875406043515,0.40614609002224555,-0.2415151589669182
1.731503295,2.556056451191889,-0.03776960629034544,2.8253313896331314,-1.627205947173945,0.43116173966061994,-0.2406863464420359
1.7714964100000001,2.5608683062536786,-0.14375072205155096,2.814689655943146,-1.7168136496357422,0.41520992500217535,-0.23926908611028136
1.8115323600000002,2.579327277198819,-0.27847908826610934,2.8766129240613156,-1.7560105274778497,0.4210496366881116,-0.23903912726144674
1.851498604,2.5628618757433816,-0.4049321007883959,2.8496751964276363,-1.9513640450488785,0.43653485948924853,-0.23855864785958097
1.891495189,2.465590975517308,-0.4898478252721418,2.873944124404243,-2.0102321143027764,0.4358073185786347,-0.23881886312314926
1.93149719,2.456623263373234,-0.5894412524244689,2.777301197517554,-2.047026230393416,0.43328274131249245,-0.23790899072652286
1.971502186,2.293011115693145,-0.7103912449079449,2.7961172466629556,-2.173251166132815,0.43372128965319257,-0.23664163752394468
2.01150375,2.3102248622385684,-0.8127404217099566,2.856663031080158,-2.265628595213573,0.447568689284088,-0.23164281722433444
2.051496938,2.209054177966322,-0.8579712353674762,2.965026924618712,-2.3436964913259013,0.43864650862359067,-0.23010677725304626
2.091541796,2.0744153955354494,-0.9890041304053085,2.9059953098664737,-2.474176940702984,0.4351226958418284,-0.22957614376380048
2.131548244,2.0709083675349818,-0.9896416716558554,2.883356042055612,-2.5668441357883274,0.4495633809211332,-0.23034195066417057
2.171583863,1.9585958250286257,-1.0358159269206897,2.874852498392838,-2.65163860388155,0.44783168490442715,-0.2182492406444693
2.2114972010000002,1.8352704827671582,-1.1401125630076945,2.9403026930695857,-2.691821606430011,0.4291241339381514,-0.22055289632221375
2.251498202,1.7447361974530708,-1.1591307046656611,2.960099819372929,-2.8116178423851075,0.42786109622784485,-0.22395474847475302
2.291549956,1.6332567574078554,-1.2409318765534096,2.9321353072273477,-2.8928220062439114,0.43261824108591845,-0.22786895924509212
2.331504805,1.510136432104572,-1.2539917935750593,2.9723946275705937,-2.9730660148166757,0.41150849842660797,-0.22785110150626983
2.3715006560000003,1.332216705154187,-1.2713182081442154,2.9071931859422597,-3.118241861071011,0.40278846966140136,-0.2268147303011464
2.411561944,1.2796881033337664,-1.2076342459245646,2.90299254154883,-3.180389036148352,0.40483750529293155,-0.2258070495003943
2.4515018570000002,1.197481897871734,-1.2480597685344372,2.9260460570380045,-3.241525124223761,0.40712376806063605,-0.2251915675380903
2.491550342,1.097326817347605,-1.2459056820976013,2.929133990927041,-3.383147235878295,0.3895298981875549,-0.22286004756698427
2.531505852,1.0282026755991869,-1.1445745272444858,2.875152219939548,-3.410932126254548,0.38099339171045915,-0.2242449146558935
2.571519985,0.778652150947873,-1.1497491876976198,2.8765356487814495,-3.607684274247274,0.3894614979877259,-0.22557303282334146
2.6115341880000003,0.7587134552739182,-1.1459750530444608,2.811742156084543,-3.6670993441475535,0.4069051507296945,-0.22531038761895839
2.651499994,0.6534876095921615,-1.0637383592669865,2.836435705959194,-3.684949643578121,0.3792895648123487,-0.2170801653106722
2.691550134,0.5311697345320814,-0.9723653951957332,2.832686011650177,-3.8492700318935955,0.3772461341582908,-0.2207736935526852
2.731500769,0.48633432954228967,-0.9270080678886063,2.8325244811204184,-3.927316481757932,0.39648798105773714,-0.2263669921410659
2.771560393,0.37870787129565847,-0.8180122736250178,2.8334727291187316,-4.034361255180381,0.4141015303880421,-0.22215562582978632
2.811562045,0.31346712985755254,-0.7091749498876124,2.8716410098716545,-4.055172331289619,0.4422770458786241,-0.19680265701972596
2.851503663,0.19149532535786964,-0.6211054244542668,2.9658814779865863,-4.168585560676198,0.46091993782602064,-0.17168361026727486
2.8915598950000003,0.20154212368408422,-0.5390353125307751,2.93914983272286,-4.263284206555248,0.4881560244778946,-0.14429976092654384
2.931500578,0.11841688178080496,-0.4300427386327722,3.0602285275823493,-4.287216696940669,0.4920326920801045,-0.10383585622815272
2.971515286,0.08547418733340371,-0.2739276724781049,3.172817671544259,-4.303490021083161,0.49329391009049794,-0.05570164283133939
3.011519225,-0.0030230892698869857,-0.18138893339563772,3.2018700528321955,-4.266022296714427,0.5072477916141085,-0.009524155944095837
3.051501197,0.03323857484473574,-0.09735920484289898,3.2400776143001817,-4.294784223207591,0.48822928656381837,0.021712465362952692
3.091497256,-0.0971197226875794,0.01068200993267892,3.3395560234383215,-4.298385121878812,0.4553748974107266,0.05212110048005273
3.1315014310000002,-0.17914015187586407,0.16766169889229315,3.363348662911724,-4.309735077586557,0.43108809166608164,0.07753679619189287
3.17154348,-0.17171738565921663,0.28543654800729196,3.3760957631797024,-4.2739769686426925,0.41402710031307266,0.09990323763763109
3.211497128,-0.31613257576210885,0.4002934205088966,3.403571278591693,-4.197393004220302,0.37275371683123154,0.11728794267192812
3.251497905,-0.3541597048883623,0.5582126317424084,3.4280367079132317,-4.1326708632764815,0.3443726286838399,0.13483881099554712
3.291557439,-0.40497858486079485,0.5678262960127283,3.4463907767891424,-4.011862678012519,0.331018598809008,0.14850029466740347
3.331495094,-0.5150360946709962,0.7161791101136913,3.3731392252731776,-3.9561918481343907,0.32331546717827997,0.15991105883345713
3.371498188,-0.6040630730142403,0.7313145338361948,3.352602065698335,-3.9059122283958443,0.2967911648431096,0.16963436813797875
3.411496891,-0.7623082330781775,0.9480627032718683,3.3694184429229677,-3.8505334559157447,0.2927669071564087,0.17609793621624784
3.451496386,-0.7954276258899118,1.0314770748396398,3.2598801144279963,-3.707625186125524,0.30015167357798767,0.18111339214897543
3.491499387,-0.890818814946573,1.0463271540774912,3.2622236413594567,-3.616067800139784,0.3059931727607853,0.18290121607163815
3.531575902,-1.0059482769539876,1.0762916598016092,3.26369278065056,-3.600844760035063,0.3050419771900653,0.18384572928075882
3.571555613,-1.1304843308108268,1.175799385329802,3.233211997870634,-3.4409113710021524,0.32187472679497786,0.18305869600583505
3.6115067,-1.2672528079005438,1.2017297411341565,3.157354124034462,-3.3447746921532278,0.34462825431206723,0.18043403076817033
3.651496704,-1.4439304694249206,1.254281760705513,3.1548927046160617,-3.2599951688873743,0.35299767556193035,0.1801226399730888
3.69155618,-1.519400777584749,1.2765134510863494,3.132181853387169,-3.1236170154495912,0.36148294550103405,0.17954923175599782
3.731508893,-1.6536223255772604,1.2461118633882438,3.160492266533591,-3.124038433998306,0.3887897774093224,0.18030731659194923
3.771555308,-1.8025612737561596,1.2739878908142341,3.1480808253233388,-2.968281479310022,0.4007786784945879,0.1750539341277198
3.811497523,-1.9272865228132787,1.2053639337838118,3.147346794518951,-2.9263832470054565,0.39380822918053526,0.17666504340105676
3.851507024,-2.0557148432481633,1.1699655517638254,3.138413676800733,-2.757303927576516,0.3898908132438651,0.18029572800079757
3.891576923,-2.1585154654321372,1.1497299778097863,3.13900106103934,-2.7645752756676685,0.4135943172386928,0.18335468917613998
3.931505144,-2.286070587402398,1.0995850593419754,3.1923980496565454,-2.6024855730598366,0.4015130821337925,0.17289875432183996
3.97149198,-2.401884102710058,1.0753640663280504,3.185094000125151,-2.559707454191074,0.39109952671042053,0.17633454140687982
4.011535135,-2.5375829573909474,0.9742878957882001,3.1233248656294346,-2.4601383522884253,0.38809051525700516,0.18002999478547146
4.051511906,-2.6232752429779294,0.9347578265002078,3.1747478535457185,-2.422922238433627,0.3979211072239045,0.1842239095824227
4.091555386,-2.715874243884231,0.840694492878022,3.0960850647556106,-2.26679789688868,0.38467623631857256,0.18545501661989033
4.131500047,-2.793907681796958,0.72551061165016,3.132362498391166,-2.2243193185228813,0.37251490054177516,0.18606632269894302
4.171526451,-2.839837231284934,0.6537402035447525,3.1351271790214095,-2.1065214258508593,0.3701460726438193,0.18752833510315683
4.21150828,-2.911009878187699,0.5098245199695965,3.1564781761186778,-2.104598485367534,0.3908447473406802,0.18717345396888435
4.251502005,-2.969912422597075,0.39570168680524037,3.1354650846081644,-1.984081995320501,0.3524636483782289,0.18970390002128354
4.2915138,-3.0358436849132144,0.28721345566324774,3.182695865481519,-1.9142146154326245,0.3533803373048314,0.18845596360015973
4.331497491,-3.0329613727356417,0.15150503254465897,3.12964583037379,-1.8084579372290348,0.34711001160162636,0.18727390590833023
4.371495397,-3.0767203526091875,-0.004071996414203957,3.132340851161855,-1.7123050510292421,0.34239234165966065,0.19067782885240425
4.411559209,-3.053426894997813,-0.1653553194624934,3.1258682271817606,-1.5938958235104492,0.32282705379778237,0.19113669382938475
4.451516919,-3.02375506299256,-0.1761400399152751,3.0387205468496448,-1.5308604500464689,0.32192652768307867,0.1916690994141173
4.491494166,-3.059858006210147,-0.4183627661804813,3.043862747213974,-1.4356220999541711,0.31120443263372227,0.19424102963416004
4.531548559,-3.0618243096533306,-0.5011281525927219,3.049300029814921,-1.3395404346762914,0.28620454026772835,0.19308881069399553
4.571492807,-3.06559590894679,-0.6038914429075887,2.994381554509205,-1.2663215684679463,0.30993108157492644,0.19444427615472193
4.611548604,-2.990513200402939,-0.69517705540841,2.990529547815584,-1.16857600685446,0.30878339047355113,0.19460534073944974
4.651500926,-2.88614496042774,-0.7834836181552156,2.9669055769849795,-1.0833960111827834,0.3152158888959506,0.1956041582660529
4.691585267,-2.799881699774092,-0.8931214978917537,2.914454311982707,-0.9644910419119558,0.30222673394736366,0.20075444024937167
4.731498229,-2.74906527214914,-0.9668969494148995,2.963117548045872,-0.9220814245196788,0.31023960724471206,0.2067442510752218
4.771492829,-2.7019307835711257,-1.1168245322089005,2.9057661533419274,-0.7762113735590607,0.31927425334503684,0.21284380161657074
