time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.15936100811820217,0.40651077069861963,3.4130025866393656,1.0345507700040075,0.6132061298770984,-0.1538804550545086
1.049704415,-0.1087052973309582,0.4571890001815598,3.5200019145957078,0.9428301861405622,0.531164489826551,-0.1647616076100954
1.08969008,-0.007489322328863892,0.6423960580869755,3.513973793421758,0.8841973003682099,0.47999562811292606,-0.17692265959504616
1.12969955,0.036414833622146404,0.6702991696363326,3.5269134699599523,0.8648694049139387,0.4334747452117904,-0.18636818719364434
1.16970275,0.18838664489352647,0.8391676483483322,3.480307294674253,0.7121208812509028,0.41471285493984134,-0.1945176832178347
1.20969069,0.258404379340436,0.8914559520245061,3.5078285430836162,0.6417300789035008,0.3679004453574307,-0.1983989426100339
1.24968541,0.40094964986227727,1.006048316158969,3.524652870812205,0.5495230584057461,0.3422009912806881,-0.20880529679552445
1.289687271,0.4993726584251265,1.0586199080627687,3.4430006696223745,0.49716301904853805,0.3203672042110002,-0.20827058151850375
1.329689994,0.64479087948612,1.1095280864077774,3.4130509567283216,0.4037104980575405,0.31494257809510295,-0.21522624955089362
1.369687278,0.7786572679134336,1.1523117011987507,3.4359145529165964,0.3607759932600098,0.3016001525032509,-0.2177764495103767
1.409689607,0.8633504686359625,1.1797027502830248,3.350574479728342,0.18465979331429086,0.2959583146221426,-0.22042603430953164
1.4496879470000001,0.9733892581365706,1.280016278806149,3.3054211855261273,0.10982384195761882,0.31073586307144047,-0.2235654978122327
1.48968539,1.1131836008541698,1.349527037891698,3.297296775735319,0.04432360552114427,0.3324170290342682,-0.23102788984237596
1.5296900070000001,1.2542873326872928,1.2915022491448849,3.212229134358705,-0.015932148656137922,0.34001133115659365,-0.2341086163221543
1.56968921,1.4167125258748408,1.3217747342935908,3.1825473927840235,-0.14530765007590096,0.36719173389484844,-0.23897593960056296
1.609694055,1.5318574568939856,1.2369468035647235,3.1955859969133007,-0.15310537533571908,0.3981021883853986,-0.2444826696367871
1.649699991,1.635154704711271,1.2092519576481005,3.233496964970422,-0.34970264154895964,0.4167955880372426,-0.24653331673807882
1.689706146,1.796355046832261,1.1799141302353442,3.1639540743810506,-0.3630954575025138,0.4338406268386783,-0.25071801964814067
1.729694571,1.9159232511968778,1.1900755030449546,3.2231504816500944,-0.5029427699692917,0.45740949982634643,-0.25412960154860054
1.769701068,1.9630194106175167,1.0260927462321665,3.2006442206949797,-0.5722881270593938,0.48439578700043506,-0.2598470684636928
