time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.6052316081149878,-1.3185433526576837,3.1332274297907796,-2.9444270390201406,0.35529814032236323,-0.2500969298990785
1.059667166,1.4401198998564484,-1.3300924804394794,3.082493776310832,-3.132306367386914,0.33893157586797684,-0.24898116677068677
1.099682262,1.3907214917931867,-1.3121646962919236,3.0484191421534916,-3.11916819068054,0.34611981536054587,-0.25194694611833723
1.139668729,1.2110063970252223,-1.354853757112904,3.0805490956423034,-3.2320080917092477,0.37142153013470386,-0.2541891613214943
1.179671175,1.1672383004060127,-1.2842001521375368,3.0669290269072396,-3.2904088204078747,0.3942488421971415,-0.2518170342000845
1.219667444,1.0058341316491288,-1.2744486191449276,3.0713475660477374,-3.4521528784819773,0.4118802164593271,-0.2556281418702796
1.259666246,0.8779151531845244,-1.19863274044481,3.0627804833826575,-3.5538289134132723,0.4289339295722486,-0.259042118456549
1.299683106,0.7483976134492596,-1.1840570550800529,3.069454662030709,-3.611168016257791,0.4724788808592754,-0.2609310297307701
1.339671127,0.6540784587558446,-1.1347868333527893,3.034560683859451,-3.752664617920991,0.48099210547379095,-0.252640262664561
1.379666631,0.5774430744315153,-1.0190531860463836,3.0788198577358443,-3.8331621441730226,0.4881465535660278,-0.25121109240958656
1.419666415,0.41896729713378156,-0.95154515651601,3.118603064770956,-3.9357352843627127,0.5066240319411275,-0.24862474927794287
1.459668304,0.365441350791212,-0.9156337465076823,3.0803182192857825,-4.03067360195656,0.5335426424012464,-0.24560096740802104
1.49966725,0.32216417800350544,-0.8053486861508009,3.1093013057207473,-4.060214343489052,0.5434576214644358,-0.21885784888189458
1.5396680520000001,0.2510861462121755,-0.692460415856326,3.2447542212686225,-4.1952528182019595,0.5644255665023837,-0.1799563457724693
1.579667241,0.13658983897943552,-0.5773222224221439,3.327734645488757,-4.228528630414673,0.5878106503449299,-0.14037421712228987
1.6196740630000002,0.08738221100825025,-0.44191916169603,3.3795960544228145,-4.272407806444627,0.6135525863289022,-0.1012421885275167
1.659684689,0.04811588213690798,-0.3137106128545249,3.4521100975394794,-4.351127869590117,0.5654976248192753,-0.06201657730069336
1.699667554,-0.04165174130816161,-0.18183801902771504,3.595693530746364,-4.32932005600319,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.01860285298700423,-0.08624703058333233,3.648437686549005,-4.266277461626183,0.537622229614917,0.011783509016917866
1.779701765,-0.1592026970560815,0.06295522181866092,3.717689680890939,-4.2389769813916205,0.5080203741779036,0.03946817130759365
1.819676204,-0.20831550256783446,0.24325545178910962,3.7315556809092385,-4.2789573494732,0.4236359384283172,0.052514592177601016
1.859666542,-0.2916996590237324,0.3470371364625495,3.7176781855812306,-4.242513888078505,0.3874440551372491,0.07162259009214844
1.89968792,-0.22887499519375215,0.43313619627510414,3.8154574380389996,-4.160249433467855,0.36655126786037534,0.09101952758095651
1.939664038,-0.45376155985994077,0.596678457743864,3.7735271377727124,-4.132009088378908,0.32440106568111826,0.10263251276615865
1.97966711,-0.49596651857785545,0.7646457926294548,3.7430271064226495,-4.0747589811539635,0.2855234135767695,0.11707969519379846
