time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.29027502532794847,-0.07186740560570731,3.482158024401397,2.0010830661115095,0.500676389052462,0.016860229719441122
1.059457247,0.2687616631877995,0.0818765329306952,3.5361498178046538,2.0891312339229455,0.409874183964964,0.023592484090650404
1.099464852,0.243022548101615,0.18079668223112833,3.615288629975912,2.0606703129295725,0.38667499913568837,0.0550496412713894
1.139435286,0.11654059551738272,0.38836436121963697,3.5876899747498014,2.1351495565811023,0.36284197970493615,0.0886351976926812
1.179454628,0.04957062437764463,0.41337473207285713,3.5678047385815055,2.0621336525523755,0.3314048933470493,0.1377471532351924
1.219461779,-0.039584705998017444,0.6472784778774971,3.6280965403558034,2.2291568040215743,0.31239147780390203,0.15379162115301198
1.259438877,-0.11477886762579165,0.7359900860607308,3.517604323861927,2.2903084254344774,0.2962352085107245,0.1557988095835525
1.299437587,-0.13121520153091726,0.830489877685279,3.5467126084975065,2.3675136158927543,0.3075177660068641,0.16109174329491316
1.339438381,-0.2490817960673207,0.9236246274879677,3.5262025784118953,2.4426713022757816,0.2793834431427584,0.16097260217706671
1.3794337,-0.39035598196862636,1.0135681614436882,3.415465991542116,2.479371829736704,0.26864223582057006,0.16103965544374774
1.419436466,-0.43507174545219923,1.1176510568382831,3.431265898732856,2.627174769965708,0.27116879616621403,0.1662885432957074
1.459464037,-0.6271329012729346,1.1531936898557549,3.374781074447729,2.6479087272128146,0.2799613352740133,0.17553953317070328
1.499439168,-0.7046376316944751,1.2013130005466244,3.3847554832420146,2.819320249026194,0.2758399185970794,0.17799024461418658
1.53946083,-0.7681875103303657,1.3041265669256517,3.269405546737657,2.8312961429436267,0.2800215623711742,0.1737833183712959
1.5794358160000002,-0.9832803197454747,1.301679731075508,3.2754059312931814,2.9428293591567796,0.29494833876368876,0.1826931044041095
1.619448791,-1.0998449091224434,1.3261161347001604,3.2416887861902985,3.055307753726798,0.29313785281005994,0.1826363054677466
1.659442609,-1.2115804910110017,1.3957120578168336,3.221756276979934,3.1125094548794205,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.3551731760980124,1.3356828979695636,3.1883392575510694,3.1958452725197914,0.3068866363924915,0.17889769582019233
1.739515026,-1.4816171669198888,1.3639940405657847,3.154234444828003,3.3054130275010842,0.32385221115751,0.18966187862220146
1.779458774,-1.5803623659896542,1.304727638113796,3.1162648047602164,3.354065137978762,0.31035497863850237,0.190904442349532
1.819486157,-1.7312712637591043,1.3326682732679886,3.1284604870150994,3.462823698075985,0.3201991353571688,0.19457745356457404
1.859433649,-1.8617753739843834,1.2850577203541536,3.081251574841898,3.551099013108185,0.32596745364552304,0.19137248937479584
1.899436517,-1.8850822943615855,1.2331375399225895,3.022051989348004,3.681786795614282,0.33752025550321446,0.19561155463882607
1.939437732,-2.028724666974779,1.149314911784601,3.030231383638077,3.7184307405298473,0.3250613221119025,0.19867830385017646
1.979462184,-2.1183004624740573,1.0765545302902035,3.0076855886878313,3.764788158783173,0.32693159377745556,0.19438141161385264
2.019510577,-2.2662766138573756,0.9552808100536603,2.983781985179528,3.978642410311029,0.3551031048833722,0.20350505010134218
2.059434361,-2.2909732820680215,0.9465663794617447,2.9898720427180487,3.922545596975467,0.3516913547693027,0.19639193848962513
2.099535384,-2.390693759906572,0.8482972827096281,3.042817758252468,4.10110140671565,0.34436581015548234,0.1993505509567527
2.139561755,-2.451077612254443,0.7630939038136948,3.010515226887478,4.124615189273297,0.34504185360569833,0.19779023836791385
2.179433908,-2.5607035572214145,0.6326386068579064,3.0204494816088023,4.239499565855901,0.36310618232899666,0.21718455409208876
2.219434639,-2.5812520904924057,0.4902667691799628,3.0164955102820223,4.358894322703019,0.35375277736541455,0.21746897681336366
2.25946645,-2.6404828472811146,0.3901909814839367,3.0500374713186176,4.420409051150136,0.3591795420900169,0.21761569877140316
