time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.126684418075415,1.3350782815124569,3.2155368390651846,-0.8583907395097449,0.511793653448088,-0.26647550011468135
1.049824967,2.2275858270043525,1.2154585026079918,3.2088092936350407,-0.9672058690714422,0.4962944918253699,-0.25428546742857894
1.089814029,2.2681085430593053,1.0652425715459046,3.327111631448368,-1.0168886841593059,0.4848301426713153,-0.25993144553333064
1.129816259,2.376876768347254,1.018191079864934,3.2714358478616243,-1.119764730986425,0.4830946085427777,-0.25731838547468444
1.1698083160000001,2.4115293249563425,0.8562090689769118,3.2638641643217965,-1.2047015237933398,0.46189347863310465,-0.2527781329714905
1.209823234,2.402136946069468,0.7138802096188466,3.306401408977955,-1.2626964556641391,0.44286808573593905,-0.25084705053871326
1.249826035,2.404820724176153,0.624900427449151,3.2228336890600726,-1.4058104808280723,0.4378568235855574,-0.2483556968511088
1.289809657,2.4746454468180334,0.5495382912510534,3.251652417905978,-1.447737572928422,0.4424983888134662,-0.24009386592810525
1.3298242789999999,2.4553838873613296,0.3717230972015323,3.2846802412056784,-1.5388138238688887,0.41734803212805693,-0.23897147611820596
1.369813935,2.455572488352565,0.2299593009153528,3.2441711298212357,-1.662993040022367,0.40791664539579675,-0.23813769326264794
1.409897379,2.5121438313415543,0.06869852713142875,3.322963021733031,-1.829013262086395,0.40835405555822846,-0.23905737804463167
1.44981753,2.4275965120411733,0.014138017301502642,3.2771030689573397,-1.8535126962487312,0.3888549363671871,-0.23934473396587672
1.489809035,2.4401408026747986,-0.16799765618542326,3.2179911076274466,-2.014672164191445,0.3898874397762316,-0.23766547888340947
1.529825433,2.3655405647777537,-0.19446991882957143,3.1813064208339585,-2.0318308367229876,0.3890067446429057,-0.2281856053114554
1.5698073570000002,2.3218959318352783,-0.42434859623616356,3.277576169173036,-2.1310573417275744,0.38817350674256673,-0.23278958652865908
1.609811568,2.3245841412505235,-0.48837401430412075,3.234355391980204,-2.273371779500632,0.37935573381109045,-0.23064077030218183
1.649825222,2.14224467555782,-0.5964091139957663,3.1291690725262185,-2.2931224832062624,0.3804352334124327,-0.23045080229791454
