time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.605482058687851,-0.05962590836200649,3.0669071374921972,-1.6188721940795743,0.33707616839520654,0.2264457562330124
1.04173075,-2.581650413076513,-0.1517091048906584,2.9946524687588005,-1.4916837478808351,0.32866802655646127,0.22627733922121646
1.081724256,-2.5483773914585934,-0.35898175311281016,2.9515856217726064,-1.4218728594325154,0.33069902209179175,0.22586469122389943
1.121748413,-2.5581807782630506,-0.38627939736810546,2.976289553676827,-1.3487848625305285,0.35414014890701495,0.22281108925106394
1.1617378170000001,-2.5483694094672136,-0.5684547729438486,2.973792201106617,-1.2483915458428325,0.37982786081074876,0.22018727349548828
1.2017293549999999,-2.5017737988186872,-0.636750958115043,3.0093503285251484,-1.1012555716011678,0.37428740490763573,0.208290145873846
1.241723476,-2.494169057576793,-0.7522341089149595,2.989539809862148,-1.004351727429008,0.36928933772557504,0.21079708526174587
1.281723837,-2.4146753564823458,-0.8576841494723625,2.9843782045218563,-0.9283040278538275,0.3860968747013797,0.21550674443153348
1.321748823,-2.378295442254958,-0.9498809540806351,2.9463715458032858,-0.9016833172593351,0.38047839986608784,0.21963773819623197
1.36174517,-2.226221341395153,-1.049403582536528,2.9704819263649824,-0.8820866887869124,0.38179516514299544,0.22180105838366815
1.401740028,-2.1743158467331853,-1.149393503294387,2.988297213179489,-0.7154590176529118,0.3749761811963369,0.21854850211257942
1.441751936,-2.1245992451914772,-1.2580666783896692,2.913841021120115,-0.6240533012353552,0.3887307992914502,0.2271328536032154
1.4817294540000001,-1.9437277032412656,-1.2585533681319743,3.014620287025081,-0.5658726232435984,0.37419316821048937,0.2246964258847677
1.521725102,-1.9186121393565874,-1.3643065728487447,2.9616124390260326,-0.4614127191129759,0.3650103822082872,0.22885697448701572
1.561734648,-1.8158036734670477,-1.4215405364016944,2.9316815568993695,-0.3740058803152588,0.3725218527788321,0.23258502714521775
1.601755409,-1.6609681769730202,-1.4248295236489583,2.942464500480149,-0.2941094720244304,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.5699454738555187,-1.4934469663680012,2.972881644452468,-0.21209019197302825,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.4601669142150133,-1.506782000187305,2.9514100560583856,-0.12870980039900576,0.3570085693757158,0.23439937325309868
1.721753402,-1.3166555164684568,-1.5570256463835102,2.914078981462383,-0.034708647000593854,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.2290439110548332,-1.5523868050754026,2.942102009865989,0.06045433655565369,0.3739764893089443,0.22937138450138173
1.801821977,-1.045514640763387,-1.4811269350264238,2.944098599966182,0.14334911375305073,0.3674662404139181,0.23179981779297001
1.841743442,-0.9944811147732783,-1.501684048370174,2.906883906643877,0.2497641899293441,0.3743590550294386,0.23446726943884047
1.8817827020000002,-0.8795381148906637,-1.378229783894894,2.9456771757245392,0.3441408408587663,0.38738910801827403,0.23696884516390218
1.921814257,-0.8459344323376614,-1.3728827370428565,2.8527637230420355,0.4370425477328953,0.3837199033901814,0.23363620225715429
1.961842472,-0.6694408179000406,-1.374908266050711,2.9082150247669283,0.581044661638966,0.38489340499879343,0.23235171735074983
2.001840203,-0.5641657650983931,-1.3006185697135557,2.9192551614681173,0.639214439569117,0.4043736770883169,0.2305134854313475
2.04173838,-0.4795427597289352,-1.1625008835564232,2.892700163230515,0.7671682699603064,0.427207934879518,0.22803469359502918
2.081728402,-0.32307478348788243,-1.1669987825458878,2.9098244521952092,0.8587903576909192,0.4293413107415585,0.2168506610064746
2.121741546,-0.3294019108330911,-1.030151357926269,2.9376882179150883,0.9331780175690301,0.44348459470320695,0.21146659055069217
2.161750533,-0.24251709404387364,-0.9586698949054759,2.9692862887786626,1.033019108858589,0.4599554782706238,0.20573947099714013
2.201723654,-0.14901400251074828,-0.7550415483432411,3.005307000715645,1.0963186159970875,0.4876133991640898,0.19165776436079002
2.241721725,-0.11752285062626738,-0.7572412520611975,3.070182142947209,1.1148611452372188,0.49787642975984947,0.13241653246293175
2.28172686,-0.06032054278782329,-0.6218705918359337,3.133246594763419,1.2310782633116852,0.5126614704909512,0.08088350813955236
2.321747998,0.01179751442601026,-0.4960578139776074,3.2109477874957206,1.2204064922909301,0.5310772995449161,0.024959123166957427
2.361727849,0.022070089632991972,-0.40037571947114775,3.2824338721902415,1.2417805736090537,0.5122200741299802,-0.003635098916235797
2.401740278,0.07759240687951444,-0.2227582429214543,3.383059755735363,1.2357512308797178,0.4852660688133137,-0.039521375902732345
2.44173874,0.11312213386312271,-0.11584301049515341,3.4842167897118994,1.235797877177448,0.45504744656659885,-0.06911179359964213
2.481745965,0.1791322022189174,-0.026698636124740112,3.4609340802723727,1.183765197374268,0.45276354748015885,-0.09396639881701281
2.521748456,0.23637531354680555,0.11772930549318887,3.5595248825796095,1.2089279483350956,0.45150226135651855,-0.11761918516909622
2.561774093,0.2688479564498142,0.2222365674783703,3.531082647808034,1.149874498426179,0.3628894556562265,-0.128195714432392
2.601732079,0.32849463698334264,0.34744674335094267,3.573010777196588,1.139473151930553,0.3292984489690768,-0.15399853578543066
2.641820197,0.4049533687841125,0.46879869995560663,3.481454067045931,1.0056282475510452,0.31314547718793023,-0.17749592994476399
2.681790994,0.45328619513007984,0.6381954905818379,3.546483124955418,0.9276426550811192,0.27382266010225326,-0.19363118568761578
2.721747115,0.5227662972713323,0.7583375718666283,3.484030070900479,0.7986574739901817,0.25257439984592434,-0.2023353360725021
2.761726279,0.6454803874718447,0.8098823471999861,3.3843822905622716,0.7803178672022261,0.2481884045489624,-0.20714000698200172
2.801844973,0.7813866835079474,0.8994675716301602,3.2973890744282635,0.7179942233963794,0.24718492960513688,-0.21093805435117688
2.8417297440000002,0.8593574131691402,1.0029418099600662,3.3185519932841205,0.6045598548614062,0.23504856641552835,-0.2136261461138101
2.881739388,0.9820068748170506,1.0828790908482173,3.278616338554222,0.49980805742320744,0.2365594025771343,-0.2166682051803354
2.921728279,1.0503014187972233,1.1805682093024097,3.217474928146906,0.43012311768315353,0.2548374437896818,-0.2196935026681361
2.961727353,1.2660534592429782,1.2157304795617678,3.152185534311941,0.2595908484467184,0.26720605341764186,-0.21968217104333468
3.001814529,1.2802475867032437,1.1887059072609794,3.1351749620889353,0.2648961302392326,0.27711690993538535,-0.2238076640538857
3.041749152,1.432457472067661,1.3279915182329463,3.145438503827849,0.1439513711660943,0.28981918089459896,-0.22836705472486532
3.081721576,1.550289082911487,1.2940936034509927,3.146432537593105,0.09495675749897645,0.3191592486857836,-0.22770983414773846
3.121822633,1.6766470911230547,1.272947490025366,3.0216541780968025,0.002942747074028451,0.3272845863957183,-0.240449000895236
3.161839107,1.8157807328794981,1.3449388119626928,3.100573226141703,-0.09357010722936848,0.33408480452014266,-0.24013012909482812
3.2017789580000002,1.9194687505711987,1.2586505705990754,3.060782583484089,-0.1844378208888321,0.3549130735420819,-0.2464945227489923
3.241789007,1.987208062663084,1.2569534159636508,2.9660366756708605,-0.261121334017118,0.39369941227774163,-0.2507293536720127
3.2818358659999998,2.1143309004509625,1.176303296666489,3.047557653823725,-0.39023294622403354,0.3757440223609891,-0.24769554006813654
3.321722066,2.310754686120453,1.1510751858468706,2.972226862299898,-0.5413690851906179,0.3823325306576315,-0.2515717546515928
3.36184626,2.3950102867401744,1.1136301077744695,3.029287133580732,-0.5439919104158284,0.3950312410633699,-0.25451302431256645
3.401734673,2.466332032239331,1.0565322593975148,3.0523730063728522,-0.6255110400666838,0.3921512903946181,-0.2540484442686925
3.441827574,2.5475209129060277,0.9924673842658907,2.9985573715850267,-0.7612989040432402,0.3958019953997052,-0.2536710963831311
3.481738746,2.696729339307047,0.823987978428589,3.0205734542789955,-0.7927189121797734,0.3971746573568333,-0.2510902283773967
3.521738858,2.7335419004751045,0.7526042035712566,3.0020605765913353,-0.9449427316642869,0.4123432282206727,-0.2502263439606141
3.561722104,2.7429934318793436,0.6698221074805653,2.9679430008197,-1.027479971917904,0.40888216473658096,-0.25106277732815346
3.601723787,2.8518079165806807,0.5253287850616432,2.9914942360756913,-1.1005594544403294,0.4046540665292023,-0.2508605346830917
3.641807007,2.865515314470386,0.4727185078121543,3.0189030677944406,-1.263891826862069,0.42079305923998794,-0.2506456976592514
3.681857063,2.955240217220915,0.31785264967487675,3.049477026482479,-1.2630195936930033,0.4239194819191688,-0.23650845023287298
3.72174423,2.9383180642086892,0.2515692112412373,3.0006222972068213,-1.4245872739619718,0.4150362898283504,-0.24344389769502967
3.761839053,2.9976051395520473,0.1373221549779995,2.9806502649738,-1.4699079204752403,0.41592519889145085,-0.24234773949282173
