time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.4554358316285065,1.0704333114710198,2.8723817720359883,-0.16961730944341552,0.3600256449669432,-0.20909656132418117
1.051621772,1.57122545993458,1.1296798971507427,2.8961030249502424,-0.29893497038688704,0.3461227146748826,-0.19283081993277082
1.091623799,1.7484254730846547,1.0998432464373709,2.9252316186331604,-0.4482625895964365,0.32707763020509184,-0.20120254130454243
1.131642223,1.795647235079843,1.0385309481664382,2.8717841595046347,-0.4832568021028746,0.33304962143739564,-0.20212618919070174
1.17166871,1.8300876883588708,1.0165822903945794,2.8961969821898697,-0.6144844882744693,0.3344033926777051,-0.20245183495891403
1.21163803,1.9443049091899525,0.9629780645715607,2.8388542800020207,-0.6704426333041854,0.30802333827113704,-0.19552390978187864
1.251635043,2.1199383820642694,0.8326992717568714,2.8724187758820037,-0.7438943708195794,0.3114710082331778,-0.2014386744360417
1.29163058,2.1455343839488377,0.7744468854980908,2.8962994721541375,-0.8571610575568166,0.31542762539241626,-0.20110568516048558
1.331619657,2.26226086530904,0.602259825783065,2.8749320145489334,-0.9361508997850251,0.3348595091230204,-0.19903854777981986
1.371621121,2.3176627347904515,0.5255926939935649,2.843569931757717,-1.0222827127809175,0.29984308560151085,-0.19816503468555313
1.411623524,2.326577867489593,0.39184123536511706,2.870647187243845,-1.115837416725822,0.30616460780925514,-0.19813153966740119
1.451627599,2.4006093231908654,0.3950352151485939,2.793317134626882,-1.2346368377333403,0.3146566045392333,-0.1987519692438007
1.491637102,2.4213081432642896,0.21499476508321122,2.840056424666485,-1.2952225473479522,0.29680961434989706,-0.19270406522861053
1.531702962,2.4808239021671663,0.12464766245732346,2.871459401989505,-1.4118057479983674,0.2842503857656752,-0.187881888990313
1.571629954,2.494579174154509,0.04222747332567153,2.7942797511753406,-1.4518576712599143,0.29254803671145496,-0.19864175364246364
1.61161393,2.4483802057654467,-0.049982518608984366,2.812321380745666,-1.5903795228850828,0.2843570155312144,-0.19111053310729395
1.651646345,2.4730704393390077,-0.20372216430422624,2.803558760606846,-1.6559510694379127,0.2854055017403448,-0.2006871618175597
1.691627176,2.5191577798131384,-0.3076379428558352,2.837688527613986,-1.6942741261456609,0.2812985666531014,-0.2043608472008821
1.7316342420000002,2.423388666676703,-0.492187957936098,2.7910231867746145,-1.841604450863635,0.2959582873325317,-0.1996957027233619
1.7716267710000002,2.378794276274135,-0.5126648320228661,2.831752173153134,-1.8836017122073945,0.28925959116206723,-0.20032880219658816
1.81164659,2.3973138255441895,-0.6007953367325174,2.7819642582949418,-2.021821751540457,0.285373134526498,-0.2045891101311822
1.851639746,2.276169986140109,-0.6596962415138514,2.7464552487985423,-2.0993275712045314,0.29451115732238264,-0.20930287462865307
1.8916259210000002,2.2257833828597327,-0.8258623110220321,2.753518157698993,-2.1995466629800164,0.3095705865397625,-0.21308738407953315
1.931619058,2.1887136068697886,-0.9055152863820205,2.7703772518850878,-2.3330085570682195,0.294132785828074,-0.20683227954955774
1.97169492,2.101548070419681,-0.9354239663046445,2.752360371537296,-2.4056519646414114,0.2912087322711701,-0.21059410264795153
2.011624413,1.926480398020586,-1.0704398606394792,2.7903913599348105,-2.5279123233829224,0.3012433903149162,-0.21384500433586034
2.051617634,1.8671208829718573,-1.0857759315987563,2.797207922791928,-2.5534621934537496,0.30862739429747044,-0.21009137298482058
2.091653173,1.784933991839943,-1.1899150624070522,2.7384374999340255,-2.673114589698235,0.30193065876513964,-0.2108290979870075
2.131620624,1.688038434286897,-1.2052923018685175,2.7688714737094022,-2.7367056650347306,0.29503821590316087,-0.21353218696827858
2.171627788,1.5676924014980145,-1.283223894475959,2.793265506339573,-2.8578854251717334,0.31742480443129745,-0.214966788903159
2.211623285,1.5218781644015005,-1.2904448992943833,2.7294263826088865,-2.9521398117171325,0.3057066367255226,-0.20626843158147357
2.251704721,1.3553684613889876,-1.2513982935044272,2.7044329563834575,-3.0425201117035425,0.3110708144199896,-0.21350997928661386
2.291630915,1.2405623223363134,-1.335901113213937,2.7622559917637024,-3.1387384567088645,0.3177476822446025,-0.2137748359573419
2.331647758,1.1534786204374108,-1.2912041132469987,2.729334623571715,-3.2521499152734794,0.34175111098784244,-0.2135091773982496
2.371618863,1.016475361517483,-1.2797159561967932,2.707822051751124,-3.3943940373121886,0.3174311725000449,-0.2056690455718145
2.411630813,0.9098270820075437,-1.2565226110936938,2.705561550403348,-3.405071073985728,0.31751472041964046,-0.209349815552474
2.451631872,0.8020418729303058,-1.2416365023455103,2.7676940175729188,-3.558155953329291,0.3301840465906849,-0.21191380481393132
2.491628352,0.6839918572879071,-1.1553472877381805,2.724075136311268,-3.604676256331631,0.3560127333178538,-0.20523578378560545
2.531635085,0.6349758378419282,-1.070432081637495,2.782427844354549,-3.703304771451032,0.32782218870355806,-0.20154752446854568
2.571635639,0.5368104774600937,-1.0846419575064832,2.7657926674287534,-3.8491741003071556,0.3279660587027988,-0.2047096318858203
2.6116140039999998,0.47715853928425755,-0.970964794324076,2.7775223879399076,-3.87100619390665,0.3351622846696466,-0.20774806395971987
2.65163569,0.3974602013590327,-0.9314140611454829,2.807606677987438,-3.9795320763147033,0.36437623947509973,-0.21039871925561382
2.691623339,0.3027843540447512,-0.7550143046107594,2.7678472437805346,-4.092736441952465,0.3323723390827257,-0.20421511255851937
2.731696595,0.2498953751108647,-0.6763044894580148,2.8109167090233043,-4.133025071679115,0.33197137403956484,-0.20689502645530872
2.771668501,0.16695101767547435,-0.6072856431472285,2.8376681136804813,-4.371702936721448,0.3462449685383247,-0.20811383804105638
2.811627504,0.16070109938300056,-0.5159513059561744,2.8549648329412185,-4.360329427999858,0.35224807552051474,-0.16568614137560606
