time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8226265417928834,1.0205589318467134,2.9858235822776,0.3893405135828611,0.37970858346506065,-0.2542482511382622
1.055321651,1.0009213513779214,1.1047855353377904,3.0208567720445303,0.33987398286191073,0.34660407335190085,-0.23675287413340382
1.09532638,1.0576155647644694,1.1198781894108096,3.0379223543917937,0.2400882430852886,0.33432573685765854,-0.24779134482617465
1.135299298,1.1849673364783813,1.1462064792084763,3.01141597723313,0.1525590942684506,0.34512113915958886,-0.2511379010759108
1.175308084,1.3058294832642057,1.1761311260363738,2.995660862079814,0.05043884943680382,0.35897857384969,-0.2456020551901233
1.215297346,1.4631735811124695,1.1778318137900878,2.9678915290096928,-0.04801694477643461,0.3508297046868413,-0.24693346796035312
1.255298697,1.5817116728140503,1.146288377749412,2.9723808398160014,-0.14102298161896615,0.3533274368150369,-0.25079902735474074
1.295388397,1.6867177089090357,1.1172759096933498,2.9673411400965057,-0.21156770207591896,0.3687134342810983,-0.25522314274600627
1.33529865,1.788745052896345,1.0114178422455224,2.9996395224312136,-0.33864839174578804,0.3780318866977476,-0.24652316549445952
1.37530584,1.8020317262829046,1.050120379353901,2.9580376558209207,-0.43680062063238073,0.3676365643393061,-0.24050637577140377
1.4152965100000001,2.0364120299379564,0.9723738806590265,2.9706960902507102,-0.5262064373332652,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.1194209211077406,0.8952137333578236,2.924795213152613,-0.5961781769153612,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.2321189623085296,0.8444832753616769,2.9795421690734782,-0.6922375264155892,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.245353173206894,0.8071220147733339,2.917866162076022,-0.8142180904867522,0.3633049267106672,-0.24370548819189103
1.575297184,2.3899979215474025,0.6778716116428722,2.978908148091975,-0.9105036872552995,0.36994538711609176,-0.25219883732824333
1.615297055,2.422656789085082,0.6146563129379922,2.9561536361507046,-0.896851494194,0.3764932229712377,-0.25433168579364346
