time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.564607751203083,1.6333162327168564,3.0676564512163313,-2.8998064523796425,0.42394737763893425,1.0
1.05792003,-1.6172262301453388,1.5764980305572311,3.0995705133681524,-2.8078195077713275,0.4371703745128787,0.20523295030601665
1.097913381,-1.7667850717849507,1.5451003616334649,3.0721292182606916,-2.6900772925368344,0.42830282350141113,0.20565022807585848
1.137912439,-1.9197077836663317,1.4863196408516197,3.0922686193280704,-2.5595592214560727,0.436472618122296,0.20324844329798794
1.177914831,-2.0524245762547046,1.426482250640914,3.1208476850508156,-2.5094992586300258,0.4564586590558808,0.20130417491289507
1.217911913,-2.1666097690320076,1.3510279530738534,3.145167074981589,-2.3641140490070742,0.44796434291451515,0.19740706353058363
1.257912622,-2.205942387946512,1.2652147512260297,3.1194881010257873,-2.3143246033776776,0.46724452765604574,0.1947351045640176
1.297908125,-2.279186333892624,1.146997528404682,3.1756588569384334,-2.2285278292981627,0.4973952529347202,0.19492294997495158
1.337898135,-2.373332991549001,1.0507417136996686,3.185186233033881,-2.2025221134715194,0.4813848509991445,0.1944608272206793
1.377911546,-2.3815790573654803,0.9202119796863777,3.269645643386753,-2.101471722570275,0.47714127846184157,0.19653870477451757
1.41800572,-2.448477581272922,0.8086847894077368,3.2707791207601162,-1.9466422455719796,0.4784691088435579,0.19862228401002463
1.457967588,-2.5984940418127938,0.669692212898982,3.2838095475412623,-1.9357514771148774,0.4677155228514653,0.19686552118506487
1.497913476,-2.5638575451185566,0.5304329566755912,3.290099019967875,-1.7861163039533319,0.45346036962230946,0.20244451856117826
1.537911755,-2.6114802057169264,0.4469109904807723,3.2471177962003295,-1.7269331513325108,0.42864172411840196,0.19352654551082252
1.57792265,-2.592734821901252,0.35679093114250976,3.333540454099642,-1.6167721614178363,0.43915516313457237,0.19833728308879298
1.6179089819999999,-2.6116302281136847,0.19574382096136864,3.2761067280551672,-1.5201443052906636,0.42529468239051066,0.1894482019805913
1.657916003,-2.576218956142651,0.01614229771350318,3.27424609040234,-1.3972704498633322,0.41967228742212265,0.19573979040910183
