time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.9331948937798659,-1.1939974241157527,3.3716794409701483,0.8195923101678084,0.4665580567639896,0.20192070218665253
1.054481277,-0.8607053489788321,-1.1024105828586792,3.355156023097924,0.9425639890019294,0.4357932304284638,0.18588583444111967
1.094482716,-0.7752582701181339,-0.9681552973501936,3.3902061380313486,0.9642298920054329,0.4264451275990039,0.16666506989898824
1.134478233,-0.6227538872050432,-0.8478169873895807,3.330022612556481,1.0403267480850549,0.4334306081350438,0.16081386640487985
1.174484231,-0.6152008837215536,-0.7663780009963859,3.3971406735511946,1.166830493587556,0.4402269409197395,0.12795160339706338
1.2144884,-0.5916626321382573,-0.605887422007303,3.377610108907114,1.2224121917363586,0.4665100613425037,0.07739885060072003
1.254482217,-0.4946861073502261,-0.47653084414202707,3.436666265708334,1.2224599800233926,0.49450138786071446,0.027017335644107725
1.2944892380000002,-0.4805323969076598,-0.40700834973057504,3.5007394903157407,1.246637491798577,0.5315790848870885,-0.019235377068343506
1.334479607,-0.39052472820272416,-0.2225403564978638,3.547683790304901,1.2201464599428922,0.49592608536572763,-0.04904925671431717
1.374492245,-0.38279077522259275,-0.12585497909476165,3.591286931937953,1.1369543389231203,0.48333663316772146,-0.07903628383463368
1.414503617,-0.3224469509743922,0.11244573881462282,3.652507894169557,1.0912096530761528,0.46938206113513314,-0.10290470991733247
1.454480097,-0.24765418896556285,0.1287055270037728,3.659391914475696,1.1091555880257509,0.44225914875850497,-0.12015456880351272
1.49447677,-0.1198895048287888,0.24069104906516656,3.7023145451932407,0.9917211811355556,0.4156239754084642,-0.13570927181407494
1.534476425,-0.06697893075670852,0.4064742317159605,3.661254715958264,0.9771203142543808,0.3940919868329039,-0.145343004410812
1.574473236,-0.05303725702536145,0.528059836675848,3.6442496674268225,0.82885361460467,0.3953311859160165,-0.14975204054996413
1.6145743590000001,0.1350641465111065,0.6284332471096961,3.6731630397870307,0.7816771922776429,0.3761870435025775,-0.14928421196565614
1.6544999790000001,0.25355971949836165,0.7783403381587168,3.6018503519349903,0.6420938647459198,0.3639007400722563,-0.15173090433640865
1.694555597,0.2741947118102887,0.8253625280766258,3.629836526303995,0.5804807421625827,0.36491126672964347,-0.15272107840824675
1.734481636,0.4464283673226774,0.9456769119355232,3.574252649048684,0.5235000309224827,0.38461332201124154,-0.1544008415432576
1.774545781,0.5420213894901186,0.9766097481489101,3.5323308061620087,0.4590911222631759,0.36306830594320083,-0.14643040735180354
1.814473422,0.6697446545568129,1.0072093295567983,3.5692821815885503,0.3383556294290589,0.3667265328078817,-0.15357530603135947
1.854479548,0.771023654669958,1.0683562716291042,3.5617964813318554,0.2924617105060343,0.3766361549955004,-0.15430058732789476
1.894477191,0.9906124438791896,1.1042799696469385,3.503574061259997,0.2075771881393627,0.39887602536156186,-0.15587532661157577
1.934475476,1.0819074916143125,1.1498389220704919,3.4669184721512654,0.12449650996333181,0.35570751842304704,-0.1539798587429598
1.9744781640000002,1.2672097001696938,1.1941105294453378,3.4788645040287984,0.03339824849205052,0.3567861989628843,-0.15706890316210687
2.014483053,1.356927171917755,1.1516904792903186,3.4543452491114257,-0.07104118439721152,0.366065267686858,-0.16132126075271216
2.054484438,1.4430277989072626,1.2153837711137117,3.447965318470079,-0.15181206086766405,0.35384769799186805,-0.16097945432046679
2.09448087,1.6118656046136415,1.1677336062556614,3.3875185557617624,-0.21205396984031466,0.34825684742303503,-0.1650246586386457
2.134491298,1.820087530805739,1.107310393375149,3.394852409490285,-0.28844616799586276,0.3403076405754395,-0.1695753439059257
2.174527899,1.941244641144886,1.078746624803705,3.4164044697257228,-0.4413779077878067,0.35643085590818163,-0.17386685281641848
2.214490652,2.0693912808540444,0.9698430344881863,3.4499339914063603,-0.5701078745587239,0.3412970773250793,-0.17253239394858272
2.254475155,2.1685253714228607,1.016287082684028,3.2688370093793275,-0.5276981383317727,0.34361321735156153,-0.1755263454886406
2.294478608,2.251601854568125,0.856882569848018,3.3207454370691885,-0.6461752508513124,0.3435007581236482,-0.17089447870372168
2.334502493,2.364963161169059,0.778690161845572,3.253233729052641,-0.812486285515638,0.35000559002358395,-0.17054544772860006
2.374474862,2.4175755829720815,0.7448239070720886,3.2894216574410913,-0.8782355459395345,0.35552240474781643,-0.1783249933787391
2.414477089,2.5387974136932536,0.5818111841422373,3.2927031244566876,-0.9713869947054936,0.34791302475755387,-0.17914836700344883
2.454476198,2.6155528947622906,0.48716488463551305,3.2702963028208396,-1.0591537152490984,0.3691613306255994,-0.17441819114248508
2.494475431,2.674040338298455,0.39743492132135,3.245100589094919,-1.0540704482406975,0.36958640777727525,-0.17347479403210786
2.5344804930000002,2.7929171444315055,0.266212604028066,3.208180387281632,-1.1805605524430463,0.3588070446818826,-0.17845752186770644
2.574473416,2.7804928872820467,0.16057069539837787,3.2885428492082727,-1.3445072012190602,0.35856929170144275,-0.1757843875448282
2.614572332,2.8135985786135036,0.08813196783817548,3.2101428976604427,-1.3648930952523415,0.37373623414180024,-0.18792504849284272
2.654472443,2.851101556938349,-0.042515792605833484,3.1923582574338147,-1.499831014004152,0.3701579572769913,-0.18533415434992323
2.694524122,2.8139432617579216,-0.233686887842873,3.205952114465444,-1.5837539510411625,0.363190864918389,-0.18870137659900846
2.734484609,2.8790751861049713,-0.325928335080582,3.176088264215212,-1.6036315565710346,0.3678871109656073,-0.19324857454864913
2.774471727,2.8567776485860747,-0.45305966971349376,3.157730818411824,-1.7433433040617161,0.39285213455401996,-0.19581566229637493
2.814568254,2.7898182538221965,-0.5895382623134873,3.1363050810522615,-1.87454941256906,0.3847115107830481,-0.1920947072428453
2.854476359,2.71202909834723,-0.7158878941491265,3.1718382823967484,-1.9914174627649215,0.3731364508932626,-0.19517473756236484
2.894497216,2.733962532255012,-0.7754264284950017,3.1666469084147524,-2.029791517832025,0.3914548612448596,-0.19611063945571736
2.934475543,2.6285163985664384,-0.9389462742435647,3.152740134873848,-2.1380697749095177,0.41616209685817496,-0.1965493324518438
2.974474083,2.6150262375894293,-0.9951404245952111,3.160830316590646,-2.191627458095667,0.3991972486859094,-0.19060089619686035
3.014478141,2.5139919434965905,-1.1648288796228838,3.166485468492433,-2.324331529801775,0.40608693755473285,-0.19013375727063359
3.054490195,2.418639243731239,-1.2197304344870135,3.202521070823742,-2.383907955821354,0.4176117321892171,-0.18342985825241784
3.094484249,2.3633485891742567,-1.306132645939966,3.1252661821995598,-2.5350059871916355,0.42168921353919436,-0.19268667916972934
3.134476454,2.281525204852969,-1.375615028273113,3.15588382407038,-2.5795065673674613,0.4215937905233529,-0.1908747459497836
3.174483506,2.1237829900650773,-1.5456932798147285,3.1617173205412143,-2.7172422718487774,0.4241998499539785,-0.19146970458963153
3.21448167,2.0401539264310435,-1.5319432169907405,3.1642295020599813,-2.8138712281012053,0.441271196917663,-0.19081975456883252
3.254486766,1.8581736572130672,-1.5210834996548968,3.1823379843085706,-2.870293046404135,0.4264116937652087,-0.189863168881176
3.294491716,1.8084768526455912,-1.6218735289659705,3.2266376747180883,-2.9172546183323975,0.4185847551541311,-0.18864797272738376
3.334482853,1.6282228891713273,-1.620724054514764,3.1612698024140284,-2.9947122729358093,0.4153086854170062,-0.1880254170877194
3.374473608,1.4909569890716197,-1.5833317586111826,3.209212363154932,-3.1685267408146935,0.4336040775109397,-0.18782540232848302
3.414477741,1.3753285850490906,-1.6190581344764303,3.2130385391356526,-3.192487280244578,0.40572814988448586,-0.18485429335361087
3.454478974,1.2252420993637287,-1.5774570092283595,3.1722565139158143,-3.277150693547328,0.4058119455196664,-0.18516289803931935
3.49457476,1.1205271347450945,-1.6221404500135892,3.2140943040513394,-3.4034898666793576,0.39925715366790904,-0.1782355519223955
3.534485178,0.9692524693746614,-1.5708812596703436,3.1426835682532523,-3.4220715024474897,0.27121603249686127,-0.2122665150650214
