time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.3878727210431612,1.3582852536954435,3.1218298113416694,-3.0770450245341676,0.40751088668203217,0.20455200926743713
1.048506277,-1.509265973697539,1.3313725780154873,3.157397984651714,-2.9515422021216042,0.39794234158083513,0.21074441557349902
1.088513366,-1.6381506680490936,1.2894845929643337,3.0903893426741873,-2.8125588390853413,0.39453116252448067,0.20958333340892676
1.128507066,-1.7363461413279495,1.239675563797395,3.1272848571145815,-2.706613612243535,0.3961437790845676,0.20988790238942484
1.168503753,-1.8605777485930544,1.2007615030100245,3.14332162468091,-2.6219421202858566,0.387277599450328,0.20528330113689788
1.208514577,-1.9381036981578443,1.2163325145242048,3.0832233489878007,-2.5688788972835663,0.3700878183399091,0.1976784594187219
1.2485924210000001,-2.078455442304054,1.0682762362597868,3.1224205660262103,-2.41447466094837,0.36853317706764493,0.20443687354358914
1.288510547,-2.1573344538893218,1.0063321382225667,3.1119840859074275,-2.328254332666768,0.3786695133187611,0.20386746765578906
1.328503801,-2.3049842360076735,0.9117297031257825,3.136577316338104,-2.3067483556786685,0.3698243279764249,0.1983780801527918
1.368502603,-2.316936985321516,0.8418763252597284,3.0543061186097566,-2.1752826681014454,0.3653766075487922,0.1988248742620395
1.408514892,-2.351000979997774,0.6921198439388477,3.126832184580277,-2.1045008806674685,0.3624863539049885,0.20247714024710967
1.4485049380000001,-2.458942273916567,0.6275231851548813,3.0881684674058807,-2.030869153787469,0.3659818422290909,0.202554361546601
1.488500425,-2.483613011846911,0.5236106409722437,3.1382410139014008,-1.9479350716535313,0.35405058571569054,0.21047231585503434
1.528495742,-2.5792017969859375,0.3593039580573032,3.094432229396088,-1.7991285707064888,0.33406352024776054,0.21297068349450526
1.5686121590000002,-2.5800716742183996,0.27351015422372404,3.036690993284084,-1.7201884252941484,0.3395521201205114,0.21457925979841788
1.608517529,-2.5930064074109467,0.19775555219982638,3.0376128425287754,-1.663822114551337,0.36239724088467173,0.2165086328585181
1.648525506,-2.6186979778940813,0.05426721267407744,3.0086516487948574,-1.5717770503303345,0.3297647748705041,0.21104575889573157
1.688550641,-2.657049467752162,-0.0644033014680833,3.040635545631352,-1.48317639264188,0.3330400768034978,0.213030887225208
1.72851068,-2.5946911072563017,-0.3110805326610157,3.013274378586386,-1.344268110544768,0.3529630523155757,0.22258249856070894
1.7685167270000002,-2.5228234214398206,-0.3470546296048352,2.9634056281272785,-1.22673134343853,0.35110989861465886,0.21870636040353408
1.808508656,-2.5262919948795433,-0.45833006149482136,3.038590370437122,-1.1824425827916234,0.35143795943176004,0.22362227907781004
1.848509768,-2.427189266112562,-0.5417633807399302,3.0137904942879445,-1.085157038670537,0.35730303194790364,0.22202091189211726
1.888507559,-2.3796831768879607,-0.6235153846057182,2.9901541558063514,-0.9788720549243732,0.3943771497273859,0.23384587569159573
1.9285156200000002,-2.307952836371509,-0.7584198569072869,2.9585973261568865,-0.8867325790349887,0.38755521717318964,0.23534954214348042
1.968503353,-2.267322017090973,-0.850652759150912,3.038674575021416,-0.7171890811292573,0.39469152042849875,0.23497045109660186
2.008523131,-2.148504629244282,-0.9608277559522069,2.9899293217366187,-0.727514352535084,0.418367793351238,0.23333446503773753
2.04851227,-2.167343612381036,-1.0486886838545726,3.0434973568702146,-0.5913169882872406,0.42233749158666256,0.22868665240987313
2.088509539,-1.9868569872974655,-1.1027818052296925,3.0175078951977916,-0.5244994467306852,0.4204515016635055,0.223213968103409
2.128511164,-1.8627045396155177,-1.139648492627474,3.064796888434599,-0.3994437719389308,0.43534713864451857,0.23226628354436846
2.16851014,-1.7995746420907865,-1.1981481983575644,3.080883902989759,-0.3327242866410283,0.45524417872750317,0.2334664734384512
2.208517182,-1.6507485342382064,-1.2273546487414695,3.0771689933018154,-0.26407313148012307,0.45472613401881395,0.22005031509956757
2.248502813,-1.4726601907619772,-1.2478047229561275,3.007808763737744,-0.13777172847192165,0.43400187258802614,0.22219330958169486
2.288499833,-1.3336540911943604,-1.2574458728339164,3.1225228144270734,-0.025550583656039058,0.43641155591173836,0.22397967602518315
2.32850814,-1.3013007687618474,-1.225320723864166,3.0164405686814635,0.049800372261335074,0.4573720376743429,0.22456091600428932
