time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.4949435848243056,-1.3739333384219599,3.1479689460302316,-3.042931308598512,0.33408022803509796,-0.2557078524062951
1.041283145,1.3295417782392303,-1.3951781886998291,3.1145360248856258,-3.030604314697595,0.33761936685561084,-0.25728766860016383
1.081287485,1.2074239644371072,-1.433552980559367,3.0351110372631593,-3.1937200164992263,0.34822753699035236,-0.2619870163567434
1.121285604,1.0972158911786005,-1.4252994753215007,3.0547367824052456,-3.2461626382381117,0.3765298995969325,-0.26617134995399333
1.16128689,0.9383945563110022,-1.4140705909890583,3.114678391711867,-3.402227328325662,0.42285450012226716,-0.27025558191908544
1.201283543,0.8610679723856475,-1.3283211639316468,3.0826541132082013,-3.4457025057864192,0.42515116563285854,-0.2713079579033533
1.241281899,0.7639381933283895,-1.3314738750129282,3.068702376727886,-3.570030028335417,0.4637568414687932,-0.2723636442209841
1.281282199,0.6019160805256593,-1.2378773211656664,3.0724033177777406,-3.6774635027603573,0.5002329795685125,-0.27244730541672274
1.321380575,0.542834586760458,-1.207444594642828,3.064843322596644,-3.780555530517769,0.5174588430506578,-0.26701065927223794
1.361301416,0.37663202703250437,-1.1446941598855886,3.112150809251447,-3.89483892045209,0.5282809667289837,-0.26355281098764194
1.401330353,0.35142725373589656,-1.0846713825808245,3.1353050287522963,-4.015515028133013,0.5534409873419812,-0.2581662595265339
1.441305718,0.26462004857472937,-0.9895827722015271,3.145694483096495,-4.017826502663546,0.581746337491573,-0.251767220956176
1.481286118,0.22254836919775028,-0.8418033407625936,3.1127864800833325,-4.162582988038898,0.5844640010782204,-0.21592045084124759
1.521281423,0.10310143374054771,-0.7146502057690589,3.2346482041321454,-4.258296295127251,0.608528304375147,-0.1646499438345798
1.5612843010000002,0.06900447538778381,-0.5675905260926355,3.3507863370569146,-4.314092796096913,0.6464986383404339,-0.12923295388306813
1.6013022160000001,-0.0042321451187623624,-0.47433564199514194,3.375482536379466,-4.394349213167147,0.65,-0.06299615052461663
1.641295554,-0.036999677250601624,-0.3199268618558979,3.4485177599559376,-4.4630749095486175,0.6026409001002978,-0.02476692277842531
1.681294418,-0.10071826687023358,-0.19537459694967865,3.53260573557622,-4.46879388845872,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.15086215683088258,-0.09865294079408772,3.610538714053893,-4.437873288217347,0.5642593354803571,0.05276061188888483
1.76128904,-0.19092451510992792,0.0728757528557595,3.6822943392095366,-4.349872103570632,0.502102876476281,0.08964073079529877
1.801289171,-0.22790067722618307,0.17600387812060486,3.7220754830213894,-4.299216327918716,0.4424087342221782,0.11728809907377555
1.841281055,-0.25508744774816566,0.3309097559888423,3.7932791445956515,-4.245719809290761,0.3977626642882755,0.13075185164121433
1.881375491,-0.33204046592418557,0.4491803681124391,3.7231929771950014,-4.198746274935746,0.3663680782500762,0.13532056535277262
1.921298975,-0.4365589914391982,0.5577958561221564,3.7105280902905986,-4.171296237016395,0.32263443274823306,0.14078822652807935
1.9612831430000002,-0.47242415624482725,0.7415703674296225,3.6414710237513486,-4.037399284178566,0.29102681866177904,0.1460587766291973
2.001294824,-0.5420244847616488,0.8055130154316624,3.5933465221469305,-3.9799736491417828,0.2826235172406537,0.15152404498657493
2.041296875,-0.6885009319021915,0.9300527253198977,3.6557794270296813,-3.873671248285139,0.26610385567378164,0.15690393794868968
2.081298934,-0.7407742407808879,1.0669385636446898,3.5455531938563225,-3.852581192824258,0.25014304049566627,0.15982719705246137
2.121282665,-0.8932844030926277,1.1145491902428732,3.4847538451175013,-3.7083610501210496,0.24144421157191634,0.1634465987572182
2.161288881,-1.0377906844965366,1.2336749614452283,3.4961922390287654,-3.596425528555369,0.24301475698908395,0.16767502885095353
2.201289214,-1.0571100820212762,1.2371541425601273,3.3946030048128994,-3.636763062924414,0.24124281866647976,0.17333624820098398
