time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.5852817094643052,-1.1141334408539323,3.114823627903365,-0.014103836223300527,0.44674206936660965,0.2150530470167382
1.058095125,-1.487926428907091,-1.2054622975822507,3.096746804274578,0.11141112142178106,0.44646448907230624,0.21438840892880276
1.098162926,-1.3402926121938823,-1.1707939539220744,3.095258209982341,0.22610784465056127,0.45049859174776014,0.21362543344030674
1.138100522,-1.221211375504618,-1.1020939535303094,3.1306552160505334,0.198539060459911,0.4708845273262964,0.21290750245521303
1.178088179,-1.1020945616242468,-1.090373019145689,3.111711409523733,0.39406923403734573,0.45668642512378443,0.21350598934155543
1.21814052,-0.96874851111863,-1.036123972059642,3.138042677606132,0.4612409229353131,0.4559563933451049,0.21165013352152337
1.25809721,-0.8744615627907694,-0.9639965671183417,3.183923927589377,0.6470746840729684,0.46168082139183414,0.20930939910148727
1.29809939,-0.753137552636109,-0.9227476860185089,3.151204312995283,0.6956676802856289,0.4562430682656282,0.20847482817523993
1.338102213,-0.652981226143304,-0.8477735372144594,3.229274165157421,0.7411509686355323,0.45048731950787463,0.2067056946793942
1.37813983,-0.5707334107987445,-0.7418068641034163,3.2390860001686663,0.8209081041706787,0.4434988941982479,0.20473856605909715
1.418210448,-0.47399342362686914,-0.671198034457553,3.186352827766133,0.9418537711819838,0.45941702081362623,0.20364654842950522
1.458098012,-0.4300438276984753,-0.5234107389470839,3.2466959480201454,1.0370855967336094,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.3638368647486466,-0.39957654503917983,3.304626361124277,1.1271245796524256,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.28760211739707875,-0.29138730371673877,3.362748430042433,1.1233744352746378,0.5388498836013905,0.09385233933468176
1.578129669,-0.14001917465367508,-0.14993939983100796,3.3941980279639474,1.1482552892610507,0.53524284610622,0.0585692967547571
1.618105334,-0.14099865158915773,-0.09892675795768122,3.4482318715759255,1.1467006864780376,0.5405258293818985,0.015559409111734996
1.658096853,-0.0971628879416674,0.09348477354028341,3.4925492971750365,1.23955581113543,0.5431919735756472,-0.020968028631157647
1.698086001,-0.020976809977739454,0.2643275692855014,3.6187110291103672,1.1650852273782317,0.5394146296822293,-0.050161431331376495
1.73810228,-0.019994632552119494,0.33176046942430365,3.6895961501276466,1.1357391566726902,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.10587226694031897,0.45399293246011435,3.702723273933195,1.058638026989712,0.4593600669379733,-0.09279367022289978
1.818102707,0.1461362978847568,0.6391316848725089,3.69961277946979,1.0505258241573214,0.4362196512110258,-0.1082049587215839
1.858098397,0.2218410553834148,0.8068000999442855,3.7995654979655145,0.973638843321392,0.4255540189726118,-0.12044733136518046
1.8980903050000002,0.3204446364025887,0.8479085419637166,3.642556731203973,0.9477127337046983,0.378745231909751,-0.12575035676104293
1.938094413,0.34855007136084293,0.9915434353404229,3.7759673198299777,0.9153896043222512,0.35862811345185114,-0.13624385596354732
1.9780883930000002,0.4593207554589497,1.0177707870453516,3.7089977903404034,0.8512307208142027,0.3471202168031566,-0.1456883436687897
2.018097181,0.6024260036392968,1.159758395737818,3.6463288462047863,0.8138096608954408,0.3223538647640061,-0.15350911366123146
2.05810098,0.7094689461921888,1.2721519447856335,3.7100044460213195,0.6610283179787177,0.3041302789250489,-0.16037821960780674
2.098145754,0.7891157712682233,1.3895405686996585,3.5724192162693806,0.5457864342286333,0.29573004387783797,-0.16565472568877124
2.138101656,0.8763497982117207,1.4366597017497917,3.5027153001771607,0.4315214443035936,0.3118363295898144,-0.16836897187773717
2.178090855,1.0587264556878804,1.5324345051146544,3.495511828230927,0.3668500055006366,0.2931601187577622,-0.17056103256653074
2.218097069,1.1339237468600518,1.5956620012231606,3.4293491998819707,0.36534147995314253,0.2890807677182266,-0.1708231653279813
2.258097866,1.331460988639875,1.7169342096153666,3.3852637989716206,0.25301933667792664,0.30388838871091045,-0.17154088596797346
2.298143314,1.4160155645324548,1.673751078091428,3.3331824963642815,0.16764343574893092,0.30988613538847304,-0.17306657821888297
2.338094486,1.5673442735790089,1.6826010613264366,3.339611319621566,0.1760452760676156,0.2963884927227663,-0.17341552208685454
2.378087415,1.700968132864274,1.7411350926742233,3.216274266176159,0.032060965281846834,0.29343715945737325,-0.17824972843304762
2.418095821,1.8587167727014273,1.6708000854089449,3.230342592253423,-0.09706853291260145,0.29968290135523373,-0.184465036308729
2.458098667,1.9488350123249107,1.6935373308520376,3.147706536982988,-0.11407924670885752,0.30779001420094654,-0.1942179743031136
2.498090787,2.091133517650634,1.747361278481818,3.1475920343174315,-0.2438284158757843,0.30238713676553763,-0.1985586451911811
2.538104793,2.1327495968407373,1.6751685912251382,3.052605215051176,-0.28941526292677267,0.3051537895334094,-0.20375178482810785
2.578131749,2.233620768579804,1.6623950836543828,3.0250033520549175,-0.3831567299680013,0.3252405459359948,-0.2085419879785925
2.618091421,2.3594449939555617,1.6049911936322625,2.9923014354255475,-0.4863762840118908,0.3469768736223594,-0.2201195944523519
2.658094504,2.5537226652855813,1.518985130393701,3.027687795359926,-0.5964632001133097,0.35896771922038045,-0.2230124784586252
2.698114109,2.588394766633447,1.5167403369403984,3.0130245507980917,-0.6926488619657465,0.38262158744186714,-0.22643090832808488
2.738106415,2.6837566987522092,1.3743555395090867,2.953543568440117,-0.7590712762591484,0.43478769459872074,-0.23274443705168849
2.778096181,2.756992395734192,1.2458239646701206,2.9405374787127165,-0.9013596644740833,0.44346854604257,-0.23407425985732372
2.818158688,2.8280477560779413,1.1637851897595635,2.9937800185268633,-0.993595128120359,0.4702728891651571,-0.23499159677746662
2.858094114,2.9126571346082013,1.1080262634950695,2.965033438989907,-1.0721932964701368,0.503052596991933,-0.23484216763007534
2.898088784,2.952993600219541,0.9593747774648116,3.0048557919808165,-1.113863002783141,0.5318587633993869,-0.23479441356726835
2.938125842,3.0307215932473137,0.8347583838842246,3.0318840403807785,-1.2602131287020326,0.5304819716537156,-0.2330990437547685
2.978087807,3.0170076156250296,0.8065698331700936,3.058708980610428,-1.3074459872281832,0.5572508428330584,-0.23159418253983913
3.018094056,3.0108592603732527,0.6086628765054628,3.172919511004119,-1.449001263937976,0.5842127725400907,-0.23010123587643033
3.058094508,3.073609688536659,0.4739737133783204,3.1646632980263236,-1.523998979021235,0.5605400486832778,-0.22931880634573643
3.098162139,3.0792016750269275,0.40952871774060473,3.187817230960714,-1.6277661799677159,0.5577709381567839,-0.2279330554350774
3.1381043220000002,3.045812172519586,0.2731198059795114,3.2297728796451626,-1.6685484092014196,0.5620356560300944,-0.2269449492433112
3.178133386,3.059435827035017,0.12531633652760274,3.239254582929119,-1.8391867273283067,0.5619414718587169,-0.2201562501230471
3.218101447,3.003983221036847,-0.03646804731711112,3.3254281569391573,-1.8410051481516063,0.5446614041467359,-0.2206373750543307
3.258096572,2.985321543592545,-0.09147178551568766,3.341501205257979,-1.9147561789353285,0.5356739838829041,-0.22143908802849885
