time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.6207016944962802,-1.2015639595601775,2.7654857351679256,-0.041711511671189916,0.36738333614863705,0.27365471796317287
1.049608817,-1.4747211206827024,-1.2401762010946125,2.784996078520212,-0.025079076005368295,0.3773966420871399,0.268714819852687
1.089661347,-1.416907210508675,-1.244585555988484,2.770276146256789,0.07650566465730427,0.38793849216429843,0.2642422078624138
1.12961248,-1.2508658161715498,-1.2188996662064717,2.7942437810580354,0.18010229856794086,0.4046175690698098,0.25892855456193203
1.169608658,-1.1560042329024363,-1.2158044077345231,2.8382097249822262,0.28794228717790726,0.4239809598007526,0.24912103089507753
1.209604213,-1.0357427968393698,-1.136227561784531,2.850175009809437,0.3585467020225577,0.4212076208293455,0.2466455642284448
1.249652708,-0.9262317644298386,-1.111709666747352,2.820464824854801,0.45026022484767864,0.4299389329844352,0.24467073328755792
1.289614402,-0.7897002167345017,-1.0897827281647587,2.9220895792053807,0.5917880789086768,0.43786457704731097,0.24318278948110392
1.32961457,-0.7085005132393943,-0.9296770987776463,2.9256397045565095,0.6548262249198754,0.4278621514879011,0.23589012738337337
1.369610149,-0.6305698988024407,-0.9329951268722405,2.896834966199758,0.7702219824863259,0.4165827091380662,0.2361471734939748
1.409613751,-0.5755152901065504,-0.8357641518686099,2.9550787983552476,0.8250838777024004,0.4160235286729239,0.23686833753653644
1.449605668,-0.471472693937832,-0.7909813169866786,2.9674352261253776,0.9180780024496423,0.42180041206612184,0.23816462681696848
1.489608356,-0.4406109275051507,-0.6476333487692919,2.9676313222387773,0.9638404566102373,0.43173801331815165,0.20369419120353147
1.529623536,-0.36398104286103244,-0.5981219024573298,3.074976977594534,1.0642446928949791,0.4312317088764842,0.16574725275426125
1.569689372,-0.3283676847346437,-0.4236934306468547,3.063167831509838,1.151111975905602,0.44456473172626626,0.1269005797853329
1.609622333,-0.2527544326883356,-0.33303601383008413,3.116001902762298,1.1526287012398002,0.45323621006556963,0.0885033470208726
1.649672668,-0.1657319493140733,-0.24786408028096915,3.163263854385689,1.1340062876508712,0.43262098476522703,0.04392647880800717
1.689618365,-0.22155219893791492,-0.10669243818437998,3.1501852138738453,1.173679504319898,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.10219584412876437,0.05787952697476088,3.230718395068676,1.1709016963856813,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.030006425992769092,0.14511766534679463,3.275835309145055,1.1705457185997208,0.4477059363052494,-0.0765744661422528
1.809612951,-0.03145839260976572,0.26922810230347005,3.3089271215227796,1.0796226983794441,0.4006342212243438,-0.09915438712259396
1.849657176,0.04542630348486591,0.39320749186807563,3.3479440107857923,1.0209074329658046,0.3790937337941806,-0.12143543829551631
1.889609509,0.17896682539341274,0.48845345881055696,3.3261770404294393,0.9676275319393104,0.3747356200048491,-0.13874114075443802
1.929619411,0.2531720490058525,0.5837073901425249,3.338994363730165,0.9319776389741667,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.34064154196478535,0.7144117486342255,3.3373052909457868,0.8398297332697409,0.3431237581588022,-0.1527673991654435
2.009692695,0.34228093078199784,0.8222073640953702,3.25979519591774,0.7557222543016602,0.34517606314538646,-0.1591477022714133
2.049627841,0.48233473402213056,0.8932310651193811,3.275565453186553,0.6928657582805309,0.3549326584909726,-0.16284940711043888
2.089610855,0.5675229609376252,0.9960006537909949,3.1962239206128378,0.5279695853326273,0.34717970049349317,-0.15888621554638993
2.129630387,0.7002624014192642,1.0402494010130465,3.219825589933201,0.485730962157667,0.343355162725469,-0.16104580449428968
2.16969748,0.8155010279742065,1.1372073952354218,3.187662119103495,0.34028608295878365,0.35449656191976353,-0.1621051470332881
2.209616785,0.9411390042510068,1.185277409935552,3.1426462320239748,0.3243870326206154,0.37906403306414893,-0.16389864752267827
2.249606159,1.0102494528105066,1.184646795118513,3.0812838960626667,0.196936021980111,0.35045713251780874,-0.1536602907048238
2.289650167,1.1817644080399516,1.254054969069461,3.0790529920090677,0.14764046418206378,0.351725722736206,-0.15671344900056147
2.329619624,1.3044754963358642,1.2373726501582998,3.077342115573343,0.06057122457995691,0.3553825914695317,-0.16001646382849727
2.369665301,1.4246410474416553,1.2145680314686949,3.1261570354053703,0.03558073769004364,0.35876462403071196,-0.16191166246304445
2.409615365,1.5130968304475396,1.1984386251610155,3.0076581530833524,-0.05056495846577331,0.34780261875930385,-0.1649474934504588
2.449648228,1.6864929575899346,1.1717306989391234,3.0235462651467304,-0.18242232783936357,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.774280962913849,1.1922040646573058,2.9861663199808413,-0.29579499109831114,0.3406232427332347,-0.1726683272473543
2.529619811,1.895057190900215,1.172818125002625,2.934855895205463,-0.35426947025073147,0.3388085442780385,-0.17463275145815205
2.569604478,2.025184363719622,1.1090785013488438,2.889200385419566,-0.3875028707573795,0.3223635286429086,-0.17669348867574403
2.609627162,2.130322123846715,1.035419850661429,2.9068536421504034,-0.5102103997823693,0.332289613370285,-0.17929487652761616
