time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.0986393050836103,1.1144661851733708,3.0763291020720382,0.1502274409303172,0.45519477029203415,-0.22471598130646808
1.056858562,1.172781154339983,1.109725077064526,2.99166141107965,0.04102276066046772,0.4184532488842896,-0.22234116232467263
1.096859364,1.292523645237413,1.131220341469654,2.9920281865763685,0.005885651563702561,0.39982614219949425,-0.22036710959819425
1.136861927,1.4175952034340884,1.130277645051422,2.9556171801624305,-0.10776751787889932,0.394335872467328,-0.22162672530751343
1.176851307,1.5460272416316203,1.1522351248791842,2.979236823923735,-0.1445957865665452,0.3862040307871998,-0.22322093930915315
1.2169210050000001,1.692729304531771,1.0939691937792202,2.917218943517941,-0.21314713915139338,0.3625082320901851,-0.22686053228614925
1.256945688,1.7199830661434992,1.035807125858752,2.956394907509159,-0.40568825191638314,0.36098629552592837,-0.23020381388890418
1.296858539,1.880972645735165,0.9353441662808474,2.942391894564927,-0.4784589659604475,0.38419640385610765,-0.23876159051428714
1.336859991,1.9699956194288242,0.9350869571291415,2.885584473648467,-0.5691156027730301,0.3772325760160514,-0.23929652333270793
1.376863261,2.081132043420857,0.9093365227318484,2.9208486767437765,-0.6419849038597991,0.38291373039180854,-0.2411384860784162
1.416873982,2.1720182997802757,0.7748963769483531,2.9058743439462376,-0.7240270275665732,0.3992980476221326,-0.24305646746339898
1.456930375,2.2181919580693124,0.7248418977308114,2.8481446298370074,-0.9802296183915948,0.43766400700595376,-0.24448773434523183
1.496941775,2.3193253637253424,0.6340105597822353,2.882669822856854,-0.9044096986778605,0.4435230213970905,-0.24520988756697287
1.536893936,2.3591600040367378,0.5616532239552807,2.8677099381869016,-1.051823373841246,0.47129788626945734,-0.24727209573962353
1.5768635739999999,2.4733158466364915,0.4636684926419261,2.934568172204736,-1.152896220139369,0.5047965292677371,-0.24651648961226855
1.6168599650000002,2.4523617861352367,0.2995493383618277,2.9944899568994203,-1.2576574408299819,0.5173702849014288,-0.23749676597174496
1.6569268990000001,2.4621200577720153,0.19573815529069172,2.9760971926736324,-1.3282514328882777,0.518061294661045,-0.23968227502896486
1.69685986,2.538899447678057,0.06629041631989907,3.011105957408516,-1.4316308936036453,0.5201856477828602,-0.24093523064843692
