time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.804582853909323,-1.3784906827762382,3.35366360077237,2.233487620552637,0.7067805013709508,-0.1658710278761907
1.05256398,0.7606972622307246,-1.3176078912585054,3.3984906798764016,2.221690669588282,0.6689046914478718,-0.12215486459789396
1.092571901,0.6466318155045319,-1.1737220358613716,3.5607088710535013,2.158480811287666,0.6591690037326171,-0.07446548101523753
1.132569007,0.5392295874456492,-1.045123983204734,3.6345694838234985,2.1818358012478583,0.6490884968476233,-0.03324979856636909
1.172572224,0.4738766686526938,-0.9042696123783236,3.7897022653195425,2.17916970949206,0.6201184417487677,-0.007764585823710456
1.212567557,0.38767799824471316,-0.8329789704896269,3.888654364414043,2.16373501177126,0.5521630908619442,0.024557388813263737
1.252570248,0.25406489189239284,-0.6487585541617865,3.9020508397955216,2.139692500740129,0.5312264369352945,0.04665630526077248
1.292579219,0.17903505757893198,-0.5569573584178386,3.9777068717608164,2.1942789817551915,0.4968764428479173,0.0650376598558181
1.332624847,0.08252506539259298,-0.37731782583383977,4.02834825566594,2.2951277821683784,0.44765915973624476,0.07569535810888157
1.372571221,-0.033934092039665305,-0.2593482030622294,4.05612895308128,2.2378491227362396,0.38798615928029306,0.09148408555871823
1.412590114,-0.1076973420578306,-0.11690689444856808,3.9767610724637437,2.3875169212822707,0.3525262084172572,0.10549212553018354
1.452570797,-0.20010366827623985,-0.08413296545401523,4.029107599446819,2.398484938156484,0.3122931567920662,0.11945129523775527
1.492569509,-0.32001703547652655,0.045740794894903736,4.050234575985218,2.4997745662225346,0.2698386310483466,0.12846617358571247
1.532563965,-0.46312823822170834,0.09202530403954592,3.9504554851043,2.558356365600565,0.24765425560833706,0.13531952731657548
1.572573603,-0.6034232559055621,0.15922139986495443,3.899201397242741,2.6365738258632736,0.2408802308937669,0.14389353840346736
1.612583595,-0.680297468075544,0.30083908851006824,3.9092373902697406,2.630269310265187,0.2121555420498306,0.14031277809503845
1.652568466,-0.9400320925681263,0.3983409257003202,3.7301780900004013,2.8482446875579326,0.19160346800811268,0.14640540831740523
1.692567084,-1.0898818781744384,0.44131382934900887,3.7276803579213396,2.9632285078863774,0.18647712075868791,0.14623164803990946
1.732587142,-1.250583217058925,0.42569302383134344,3.652785425014619,2.999653093787814,0.20183703604248301,0.1510786606649854
1.772588452,-1.302123271686194,0.5020544142370045,3.561042834831772,3.083765753620205,0.2005020581502926,0.11931999085287762
