time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.3003438132495037,0.5347189517110951,3.369572065740448,2.411259639255639,0.5220748793464005,0.14680713436284806
1.049988153,-0.41731636553088064,0.6553474626394519,3.4356309157303278,2.4804650582782717,0.4652947032141433,0.15571188442647657
1.089985418,-0.5056557590003099,0.6883267958369595,3.445289724649007,2.497281280044218,0.41707408662181067,0.165359072526845
1.129986973,-0.6234928090873204,0.8000088285279702,3.4415648942816714,2.5617928002377313,0.3912403990907813,0.17379322279033554
1.16998544,-0.7613549996148512,0.8880346940417714,3.4569257652490855,2.6615045155858343,0.3403127154397462,0.18272118866658904
1.209984243,-0.8608127252826553,0.9449268384828848,3.3866326776713187,2.750712578810916,0.30956603104322944,0.18889636590353792
1.249984052,-1.0169941834020033,0.97081169682397,3.355301067065478,2.9431429899411614,0.2870904307193134,0.19323578064130517
1.28998426,-1.1320307796320885,1.034274676765167,3.3867490561417646,2.9391478017562758,0.2781786428797683,0.20087065332930973
1.329989235,-1.237087012386409,1.077900388397942,3.275180251090523,3.0572636000976643,0.254575296596723,0.19998485759482407
1.369990834,-1.3886520805744458,1.0877308325507757,3.2623518411023973,3.1539408303402205,0.24827639924046047,0.19940734622218595
1.410034004,-1.4759844511224554,1.0679217682754174,3.224311975031861,3.158174702504484,0.25421004903882516,0.19906207910909585
1.449991845,-1.6510022998818463,1.0451022371839238,3.1357968986758205,3.3837946074379395,0.26414864939671334,0.19992295347476277
1.489987086,-1.7437772211128038,1.0311809876955518,3.0573318000493424,3.4497449604891086,0.2690903789067168,0.20110769633744413
1.5299901679999999,-1.8300078496721344,1.01412447711759,3.0291401530061455,3.565354872718407,0.2810896378844163,0.2104878869472529
1.570002288,-2.0199825617090013,0.9795119368661809,2.993844241548684,3.6176268241283904,0.3066387804496104,0.2063477153238259
1.60999868,-2.0965643449554117,0.8769057574687527,2.980919531922502,3.7126056890731594,0.3266768658981756,0.20811299950734322
1.649983657,-2.213024334579546,0.8221770193873392,2.9751189323719553,3.779559114142613,0.34358849423674703,0.2141500897374817
1.689984489,-2.264039601120224,0.7579108566454572,2.960521643098407,3.852771200943912,0.36566785879460645,0.22156012473900344
1.729997336,-2.3972626781377113,0.7386238707230383,3.0041570645893296,3.8825176909211816,0.3955477026664791,0.23015988398189402
1.769987016,-2.456216016879422,0.6363376162207409,3.0287334580298055,3.991180974578112,0.404736723984956,0.22563191207537447
1.8099856820000002,-2.5686786754604265,0.565344232048099,2.9978913670547764,4.141986580880229,0.40537470272331755,0.23247493593771706
1.8499855310000002,-2.6454747540860786,0.42358343346623234,3.046767186842989,4.221855772415193,0.42353022223621967,0.24572041471621697
1.88998879,-2.603945679631991,0.36104475706439226,2.997924649003594,4.250640280422914,0.4511883493344822,0.24949561712587567
1.929987453,-2.7182454433136995,0.18044031967842836,2.9981066472387785,4.511421429191158,0.4318326614047297,0.24272024616188692
1.9699844930000001,-2.727529764975105,0.10734237645232035,3.030362133047277,4.509344124095972,0.44594152073352794,0.240477156044506
2.009987887,-2.7995196580503885,-0.07341529359697474,3.0513964745520545,4.583195860198634,0.4650954090580953,0.24604633949005097
2.049988122,-2.753049314288274,-0.18006990308690016,3.0470826190788216,4.698300898710945,0.47551598016901697,0.230090135200683
2.089984805,-2.7889988828504735,-0.2818485062323361,3.077660561046652,4.830466219327307,0.4651809613790694,0.22970988635316236
2.129988195,-2.81620505100564,-0.43536759214692866,3.079211556359354,4.864262502466154,0.47317203642045536,0.22974652875390203
2.170002132,-2.7314063545084024,-0.5089951874030986,3.0532941156606044,4.964189886822606,0.4956696638595257,0.22968312605018143
2.209997468,-2.745054755637342,-0.6307260775820538,3.0887232389966846,5.030077937646665,0.48944618305665666,0.2202842977522719
2.249984716,-2.673642983224361,-0.7432716426667487,3.0967083075077504,5.135847125782831,0.48786810324775454,0.22176027443853993
2.289998686,-2.6865890354190394,-0.8743821465443116,3.101584277153234,5.19602946827179,0.484451281140547,0.22407249599628645
2.330014697,-2.5570159881182826,-1.0306136171331937,3.126515558197635,5.366574138771955,0.48042278802930644,0.22676668494056093
2.369989958,-2.536001622522617,-1.1323229864387803,3.089256489576302,5.439849330263321,0.45433128882106827,0.2232084068738921
2.409996392,-2.441737184287168,-1.1795204323125312,3.103020352420192,5.514324939790585,0.45591774558392617,0.21925553068201745
2.449989289,-2.3382163889710905,-1.2707143836090726,3.09474875459878,5.57933894140682,0.46039473534633757,0.21653512556826776
2.489984685,-2.28883737318363,-1.3190542052623773,3.1103038529909877,5.689408109876548,0.44430691966002783,0.21446037281221958
2.5299989,-2.1477668100564387,-1.4347838510395399,3.1389332303384747,5.806059486871439,0.43540641312921985,0.21278872308622465
2.56999157,-2.036598035561791,-1.4379576282566844,3.1382247863324353,5.845737131750556,0.43880068767993496,0.21238604386292245
2.610036273,-1.9199663111944534,-1.53836679670923,3.180774273995674,5.971101520367021,0.4499575212078816,0.212005991432282
2.650003105,-1.8652026885940247,-1.5892295118134467,3.1218890048829255,5.953841403835389,0.4081230457962304,0.2074711619652575
2.690003888,-1.6383236252807063,-1.6032879302131324,3.1034389599807453,6.164277852163139,0.4037074779825001,0.2071079547169771
2.730000777,-1.551280121834078,-1.6248375101040573,3.07732392022556,6.26461926906345,0.40461482397722454,0.20793646356750425
2.770001076,-1.478454252502906,-1.67685900979879,3.084954063703004,6.321751954718611,0.3983759804253185,0.20248935280580133
2.810106126,-1.276213372368482,-1.6280897095009979,3.031919425811626,6.448977116376052,0.3873002293215719,0.20470108553141148
2.849985003,-1.1922255312767902,-1.643307744379454,3.0499214296605053,6.470792062968215,0.3940694007492206,0.2136874389546002
2.8899856880000003,-1.054438568577756,-1.5865921179198943,3.1096004034041433,6.626530319127578,0.4129611344912294,0.21848996344764338
2.930007964,-0.9843675849107386,-1.5623996263067148,3.122227775056912,6.659140331443915,0.4337730757456308,0.21614960620152573
2.9699976,-0.8461681679229631,-1.4684737009807411,2.9634235249738197,6.7890157178210355,0.39998878847322206,0.200265397280634
3.010080065,-0.7497508577161621,-1.4532345526259995,3.051439561338174,6.892992752178968,0.40147081066868723,0.20789969025544655
3.050081281,-0.6389192032513283,-1.3617287431358633,3.039049021923833,7.027758523856316,0.4184056464633868,0.21426817872075607
3.090107591,-0.5024742360437217,-1.2794048825262976,3.0278398869063707,7.088165764575683,0.44089824671246985,0.22527779632169212
3.130003806,-0.45490673402390785,-1.1719721310033044,3.036404439325232,7.189627855384677,0.471776010487478,0.2050814664096879
3.169997397,-0.4020152053481303,-1.1222535674023748,3.0876245917304295,7.246824369355624,0.49969157244954765,0.1836972918512464
3.210058805,-0.2491364590259698,-0.9888373789220885,3.1585816984184514,7.305496745444564,0.5242806908311755,0.16136627962932545
3.250043906,-0.2577587928749402,-0.893308518629734,3.1793670505513476,7.38134978457963,0.5611094055895747,0.1257069312109625
3.289986197,-0.16155468162631212,-0.8295617439411059,3.2741740570993896,7.477213886843288,0.5962156888384393,0.07888883676775248
3.329985145,-0.12491613418520957,-0.6725776817927113,3.318610469660692,7.417976396681239,0.6248392253765985,0.03310637947208914
3.369989212,-0.08956407436736376,-0.58554217960409,3.421671192998063,7.514796881765959,0.6142483060471007,-8.517509420543582e-5
3.409999532,-0.05548696104900914,-0.39983695917612233,3.5414187135667037,7.484752602268177,0.5918372876628972,-0.03671463699690732
3.449999203,0.025056153184569534,-0.3027422988507195,3.682297148319945,7.519550562157728,0.5651573077717468,-0.0645818459838265
3.489984996,0.10802703843551067,-0.16724593037165653,3.6702826456829323,7.428241463317536,0.5363834358297166,-0.08617997887350824
3.5300120919999998,0.17914777700305431,0.01400518185828166,3.7369305177615275,7.4543117739210745,0.47017145956612216,-0.10322901670579139
3.56998606,0.21139240739188245,0.11741845837024957,3.814937685618844,7.450830876791086,0.41622997110426174,-0.12165164858215542
3.609987176,0.21573844944549497,0.2524713604855137,3.7514117279621817,7.423741899943016,0.38786891777720695,-0.1398433665103624
3.649985559,0.3573991598899601,0.3881703397855266,3.769287820858205,7.296591963582405,0.34030640935745904,-0.15615766960330746
3.689988436,0.4253233027986153,0.5432997607016063,3.7859895100876604,7.267431138839733,0.29885528426653674,-0.1707949489495076
3.729992037,0.5635829659286498,0.6412683961155398,3.6594107299693595,7.181847439580572,0.27617387670796123,-0.18549161403147874
3.770006134,0.4923426097055454,0.7267914986484809,3.6633569914781567,7.121387986032948,0.26058860386559896,-0.18863338919066355
3.810000015,0.7314741979979746,0.8208749973659504,3.6486456413690203,7.07129501602312,0.23976501732454172,-0.19103220489649805
3.849989731,0.7887815921529846,1.0150944616402242,3.561139387161056,6.920876301401311,0.21804356959066648,-0.19539312301667458
3.889990543,0.9393380438380531,1.0702338771658249,3.470100584901799,6.837003770382239,0.20854588356421389,-0.2058161961967848
3.930002309,0.9831301939511943,1.1009954145589007,3.4566769774656825,6.775558545686216,0.21718933983473418,-0.2113892147092401
3.969999547,1.1568010307174916,1.2268893467590742,3.371203183510812,6.680560780038427,0.21766243200239244,-0.21629643763108797
4.009986048,1.2836265600837862,1.25361072929052,3.296311808082932,6.6099767130356355,0.2296529031825059,-0.22114931260907109
4.050007518,1.4346651991344055,1.2414383396527706,3.2148089004114087,6.530452278857282,0.2401854756257655,-0.23223727421693377
4.0899836,1.509717381943755,1.274001752421418,3.2435997449969287,6.441017979957286,0.27012783870552565,-0.23764654569754026
4.129989518,1.65758449578936,1.3557530857953837,3.164587000976363,6.320795321915976,0.2933061189152504,-0.23942641191507127
4.16999786,1.748444137660496,1.2904313177889744,3.1632061720160083,6.25458899568445,0.30910300335654767,-0.2484410005684962
4.209981907,1.8792744653198643,1.2803244619446315,3.119752827262894,6.069419872744216,0.33897698685008276,-0.25586568452773706
4.249983272,1.968109079153139,1.2886947655045378,3.079580039840053,6.041392854885797,0.3788981432642048,-0.2610870667163226
4.289985443,2.1737754315383984,1.2443622331750401,3.0693089264955495,5.961265751995816,0.3890276735624244,-0.2641585899930597
4.329983543,2.243238798676439,1.2093142911718744,3.109598094495053,5.865563966823971,0.411457203458988,-0.2674712985397052
4.370079028,2.321388645799474,1.1652916885278202,3.0972735421465085,5.785920445047841,0.4403705918468094,-0.2696655184749745
4.410068835,2.469878940601169,1.1047327467355923,3.089951117020035,5.64005710785945,0.4677771269162994,-0.2661118883289489
4.449984262,2.611717168407436,0.9953925268696632,3.111797711773328,5.590519213325917,0.46814514258653617,-0.26606960129081925
4.489985425,2.658037974794125,0.952883739157576,3.0466271810252907,5.496454702913222,0.4801055173570899,-0.2652621786034916
4.529991515,2.77939646703159,0.8838628744784707,3.119962806453796,5.387893919401981,0.5131033530154552,-0.26384570465172447
4.569985937,2.870677170226492,0.7339859729739131,3.1100645948977177,5.302090318136274,0.51281693488447,-0.2593759917163105
4.609983386,2.8407921934457963,0.6113464671319857,3.1365945935746717,5.164886774500239,0.5083482807033417,-0.2589982898563109
4.649982929,2.9409415323623898,0.5013269381693833,3.1602618940862937,5.128130405694163,0.5212238207303955,-0.2657764027039909
4.689995078,2.909700339978662,0.36582396388213156,3.1718657621565245,4.979181735297602,0.5320335042100848,-0.25639954467562953
4.729999368,3.052943927035045,0.29952173882546873,3.149391833295301,4.868240620238017,0.5021594310834333,-0.25389768058446643
4.769983696,3.0475731027689936,0.16763074034672582,3.145277226203855,4.736592863584078,0.501198291808598,-0.24663768139124737
