time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,2.0186801249756865,-1.0132842304266363,3.171871598906839,-2.9048471059468626,0.4953424937258652,-0.20902502590320132
1.042754011,1.8326935385937662,-0.975497286409038,3.0665549748901597,-3.0102700785293557,0.45302287700696425,-0.2047186146720272
1.082741885,1.6828513119349622,-1.1182975155272545,3.228613359856729,-3.108638237352901,0.42483254327592973,-0.205690959472055
1.122793033,1.6167001491666075,-1.05637568492896,3.1742846266471068,-3.2219712577012634,0.40240813970286354,-0.20619452714280478
1.162748402,1.4767082706183772,-1.036011075330427,3.099733724305663,-3.31707695717889,0.4113667931742919,-0.20673420429838438
1.202797987,1.3694353771985586,-1.0941261473214294,3.072260901024168,-3.373249900239276,0.36986766403341564,-0.2029122208129327
1.242753048,1.325173127925248,-0.9843007640166811,3.0572825775583152,-3.522118440574917,0.35628823615451477,-0.20205158202812162
1.2827927080000001,1.1210160893755499,-0.9846617450020786,3.006393487930752,-3.5780258667103992,0.3564597042279532,-0.20328690270078797
1.3227514390000001,1.028020403416944,-0.9150731561611496,2.9528451486950575,-3.6999908590613604,0.35604475798170443,-0.2010428768833822
1.362747643,0.9386863799512588,-0.9026349387927427,2.937953756888662,-3.8105760431824414,0.34533100845319686,-0.2034986473715724
1.402808178,0.8387310499592501,-0.7395188308533878,2.9101683942653933,-3.893526890156095,0.35110026813371764,-0.20717022869686225
1.442756517,0.7201088421021755,-0.6685693645671555,2.906845996806884,-3.972620330717335,0.37132947689515466,-0.21100561053082736
1.48274111,0.6888856883282989,-0.6124639979052628,2.874625449941308,-4.06012839861808,0.41188837344834933,-0.19380711404991852
1.522753991,0.5640758342038567,-0.5417710714467008,3.0267114149839953,-4.166173217096292,0.46045927617993493,-0.1611354285448506
1.562746551,0.5440626753606652,-0.3662560305331609,3.0336039398776022,-4.25176410823441,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.5066591699521811,-0.3430005478062027,3.104884819723302,-4.292283672340644,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.45331346267235384,-0.18891956959516182,3.15045669742889,-4.313287183157939,0.525655250874329,-0.058197072873325185
1.6827451180000002,0.44935435143437924,-0.08065306440130722,3.2651522601235485,-4.284635502266144,0.534001985503949,-0.015838160881218546
