time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.1570859345899778,0.9919864959353051,2.6697403928985057,-0.04381628361415478,0.4196082361530023,-0.26459323910329596
1.052219083,1.2829810765281087,1.0238874017627824,2.684730430666274,-0.09510942615783599,0.40698207735357894,-0.2575779716274115
1.092208252,1.4378380901259757,0.9327625925279716,2.6772384142294587,-0.2776308395478316,0.4087708980725602,-0.25285066594585165
1.132221046,1.5199054525712106,0.9144748368137723,2.688592724862661,-0.33912587256346616,0.4227044119670413,-0.24819194540568693
1.172258378,1.5964168684548283,0.8719133762173534,2.7106666490040006,-0.4589051900640443,0.3977993690014973,-0.24320253583213589
1.212212748,1.7307268667740463,0.8589207401121575,2.692544256269557,-0.5296306001984304,0.38640729679006536,-0.23823856884753
1.252232201,1.7749042790291842,0.7768317438416361,2.700844235915901,-0.5907094607934599,0.3943149830120928,-0.23492310926870166
1.292255909,1.862826203242347,0.6811648051889365,2.66254774143095,-0.7473674609486058,0.3861699989689571,-0.22458138084081186
1.332211641,1.9346800262993171,0.6080287347980685,2.6708736341210226,-0.7892772338402412,0.37377676298688417,-0.22401122546517946
1.372269122,2.0223922067063853,0.5735282516533303,2.6999285973933245,-0.947712633663339,0.37357658686793027,-0.22453559383158292
1.4122876450000001,2.0881285195381345,0.4191993199536949,2.7294882568900274,-1.0070232951010842,0.3720265362581423,-0.22387677103900452
1.452207244,2.129699995679691,0.3559664905634859,2.6830956361971054,-1.0773207003548186,0.3581820891787266,-0.21412480153724037
1.492265876,2.0895198626635945,0.225809871501053,2.6908690833016515,-1.187086965420853,0.34471740502430903,-0.21531664364645178
1.532211562,2.1690782407790343,0.1472584180025586,2.704244918206963,-1.2975616009341246,0.34338542895269664,-0.21675234851833552
1.572282066,2.18988074268311,0.013959923494174586,2.559074330468072,-1.3691269137642237,0.34516527041872797,-0.21484493869731874
1.612259598,2.275532043383627,-0.053341947540162776,2.614805855520982,-1.5514356434445609,0.33558209081630497,-0.21530102598959724
