time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.22774129003989946,-0.1650813424301082,3.223223271973907,1.9828286077316657,0.407121246356944,0.01581006319652727
1.046158422,0.19464914003604084,-0.11828891796251713,3.299333492425723,2.00293364567264,0.3719883338110657,0.04569249944078877
1.086075669,0.10470031303405443,-0.017195758255053685,3.28498046841083,2.0631090911429615,0.35003649691411687,0.0728302209552343
1.126076887,0.1078059440758162,0.15530651100430565,3.2641245725338783,2.1039842407195746,0.34195166583009695,0.09852371234282971
1.166075865,-0.0009675790409781303,0.26800075595780604,3.3011216161839063,2.1284595049072563,0.3187641891916844,0.10822118807269107
1.206075884,-0.12315804706557766,0.33327816406989935,3.2812554253737414,2.237209038747333,0.2905804609496806,0.1283709220377788
1.246073864,-0.17892776706268793,0.42853645661175155,3.3177957735375405,2.2980468618552647,0.27989145136121313,0.14526082360408366
1.2860809880000001,-0.27593295132510015,0.5132778479924481,3.3132161043191064,2.319719876515852,0.2818847113589384,0.16297329677783223
1.326076402,-0.3063503754141088,0.6372571829618534,3.2741506106842797,2.392714419250593,0.26459258947628367,0.17625252051043971
1.36608623,-0.4813179515184282,0.7659885407705289,3.2429465146480334,2.5150133951328764,0.26075423686604465,0.18595919027268937
1.406087403,-0.5025119602556406,0.785883498543193,3.2146366387518777,2.581472297500957,0.2537673149504896,0.1944259411165364
1.446086136,-0.6811739574761688,0.866103547673198,3.2364698253555098,2.6921788892827956,0.26422089563394624,0.19628917644825108
1.486089491,-0.7917897622031546,0.9588259955680285,3.109593694248147,2.777178010395901,0.2555427876022623,0.19905101966757213
1.5260728270000001,-0.9039314816188775,0.9961176153032918,3.077580677559822,2.8669239342524753,0.26039717820501007,0.20094403830353685
1.566079983,-1.0165751058230565,0.9864691100727924,3.0999599941642337,2.9997138110190495,0.2781723990366202,0.20110704436822416
1.606100088,-1.110812392889258,0.9923436538239915,3.032847211646318,3.108278959738253,0.2853168300897146,0.19485358064842914
1.646093577,-1.1895771799451995,1.0773600244429034,2.986306008838289,3.1727801325152156,0.2860030843095095,0.19499275837085503
