time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6954271525244239,0.22610276184356284,3.63338838057152,0.8252011926524889,0.43913689154142005,-0.15026202026077967
1.045349752,0.7923156577947472,0.31324826031107955,3.5753639877973296,0.7756479810249434,0.39370259099221033,-0.15894788363325746
1.085357685,0.8880558805652933,0.4205148890615535,3.6002301762027638,0.7066419490443153,0.3580803046506827,-0.16192939952572305
1.125339672,1.0259115780307253,0.5114181777578508,3.5225457730947487,0.6217611119192396,0.3523471019878397,-0.17251519324343756
1.1653521,1.1488844835462353,0.5570678799609932,3.5067100999376777,0.5069297845803353,0.32419465249429374,-0.1778943409350156
1.20534771,1.2530706242747827,0.6696196667435559,3.5251499552826444,0.45926720663081316,0.30027002185678703,-0.18053275431606444
1.245360426,1.4152833052005742,0.6953030488888909,3.4924763881260774,0.3261431540547952,0.29354611955100884,-0.17573427699643662
1.285353061,1.4502216394903207,0.7644966866543651,3.4216444242509305,0.21931374734336376,0.2976266826853799,-0.17742949101817945
1.325344707,1.6543728879022592,0.7368255540083875,3.402299126182357,0.10421640330187222,0.27823222756000704,-0.18664395506541254
1.365349825,1.7134532512578386,0.8204553295083873,3.373805958507446,0.03369355787846573,0.27282713211575255,-0.19076896382887226
1.405347852,1.94123633526977,0.8087876365493337,3.1972582787670762,-0.02734526144785215,0.2778570520804539,-0.19536995279060784
1.445344069,1.9932904269038922,0.800099570068576,3.283081242979613,-0.13392251422872184,0.30259483166976536,-0.2010149614716587
1.485350291,2.1739541523381636,0.7738710427722223,3.2247833457684583,-0.22923753022259616,0.3366701008527006,-0.20531987474706406
1.525362306,2.309960231944762,0.7122492451378692,3.181779432255046,-0.3230597401279898,0.28943402903677584,-0.20130808988773136
1.565351625,2.405188844880826,0.699510914924099,3.1804299268396523,-0.3525904580334118,0.30725360997918943,-0.21401356047341277
1.605345797,2.448725058103876,0.679578000897494,3.167729114183662,-0.5535536223885502,0.3476584562108871,-0.21917361143218178
1.645443229,2.5566534187758316,0.5853746298289553,3.0997557182710778,-0.6352907847281215,0.3956707283211727,-0.22326335571692535
1.685353931,2.7690445938343404,0.5234566928182198,3.1377574600859903,-0.7279415782188361,0.33535732496173554,-0.2291706066228689
1.725344635,2.8158808685217944,0.35378340964093236,3.129089926581024,-0.7725595686361096,0.3767076489185953,-0.2342290150980938
1.7653498550000002,2.9101772168624147,0.318349298029113,3.0748024064289705,-0.8991864798053419,0.42124510011985655,-0.23652362298463805
1.805349835,3.028542054981455,0.24118277486321682,3.0849045745707624,-0.9745699293679382,0.4712825670725195,-0.23064578029995003
1.845353202,3.0806988366517367,0.07262445216347055,3.130633717154956,-1.0417785069630352,0.5556618271108001,-0.24281998783638722
1.8853680000000002,3.1382342045343994,-0.00810232808941113,3.045071277062386,-1.197893353701785,0.4771571500037298,-0.24243779507998434
1.925364381,3.1276560009067564,-0.05115384073716254,3.073677466745808,-1.2784573398542434,0.4516178327978617,-0.2383468346147468
1.96534706,3.1623429882921914,-0.18807005173626593,3.0986052880833155,-1.406849207619112,0.45931983650319513,-0.23520891997104704
2.005347745,3.1633197841628657,-0.31401765369690204,3.153786837783255,-1.5079201786065137,0.4746990204513512,-0.23190607179963135
2.045421983,3.2918811377366324,-0.439434088567821,3.1633678252584816,-1.586248288023146,0.5009834860374182,-0.23526306404404532
2.085355801,3.2460458173614897,-0.5471335105230541,3.228299125158897,-1.6928159588074572,0.45632652417002084,-0.22491763872946252
2.125346618,3.2385404197377543,-0.7412764858971985,3.1854695075345947,-1.7906607422855467,0.46963903121567996,-0.23340370353695697
2.165356557,3.167327421649085,-0.8481781026510538,3.16837722142194,-1.8918248738190775,0.4929279343974235,-0.2334513178777933
2.205355376,3.18191840346769,-0.9664759145838312,3.1946352956729505,-1.975452046036905,0.4783528172998496,-0.22693576989392145
2.245346435,3.141740689044252,-1.0327288569908315,3.2242484605547377,-2.073419176816714,0.4715519148425531,-0.21776638775440177
2.285346935,3.1103606355999576,-1.1263357748047185,3.204552974501627,-2.0894463253761724,0.49245047536752307,-0.22263045131108625
2.325350491,2.9959102060938965,-1.3222529671081622,3.2764517423811084,-2.1917774400655166,0.5255265080743399,-0.21960900687303947
2.365363756,2.900580479217852,-1.3835166239428247,3.2916222863355213,-2.342781415599165,0.5015144997782278,-0.21003484547882328
2.405356373,2.8038901298990844,-1.485667607387481,3.3226551038396765,-2.414065728280414,0.4982397602414617,-0.20977890444609448
