time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.7854785398606827,0.08898747542102614,3.2305274432122233,-1.2261327015791548,0.5097318540039817,0.20932292933574162
1.049367682,-2.726085953013512,-0.005423475089988942,3.1921238754230763,-1.085536287175715,0.4804143671087728,0.20412787985186856
1.089352965,-2.631344631367153,-0.11107274394819748,3.1998441683331413,-1.03591491897834,0.4726840123837109,0.2060083605746484
1.129372217,-2.6395819645487153,-0.21524199520825285,3.2523230563625067,-0.9378122452682826,0.4783372270402821,0.21427974366099165
1.169366857,-2.4669300644636323,-0.3433294313780685,3.2203480320950435,-0.7287267783588542,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.396326168511482,-0.33003771646334384,3.2529523696651115,-0.709400139758923,0.43540098628729806,0.21370346095232504
1.249366108,-2.3140107059570854,-0.49222273243245795,3.2606628082871194,-0.5916576127323324,0.4338317576404123,0.2133130944992581
1.289354566,-2.228603017760202,-0.5650799052032486,3.268587074881673,-0.5129766245619153,0.45067835226946973,0.21106914247089328
1.32936386,-2.0633572644284284,-0.6457947708036343,3.2290772520012183,-0.45716759457850825,0.4184427356730301,0.21131870428567104
1.369366015,-1.9279496624032058,-0.7254091330562021,3.2595531452152713,-0.3273556758599113,0.4126732092908302,0.20776516649591686
1.409355191,-1.8164990732806525,-0.7193087941779752,3.232009105140898,-0.22952171123803,0.42786368742247266,0.2050868637168187
1.4493659810000001,-1.6990931899289803,-0.7486966682168791,3.229180976252456,-0.10964826582086806,0.4146755613264264,0.20540028578354075
1.489355619,-1.591896589950483,-0.7855388357371621,3.1970884326500815,-0.0012328084194530298,0.4056908431419461,0.20316393269438854
1.529566515,-1.4792768999906862,-0.8037354438112696,3.2022969264299572,0.033824058351960284,0.41002754736363894,0.20123578408746287
1.569363123,-1.333726578202745,-0.789427304994923,3.230475397077853,0.15977325525482616,0.4225651976703342,0.20020248803275031
1.609353588,-1.158186357366165,-0.7233388652597905,3.1883435162964084,0.25446992813724073,0.3952984475504368,0.1970616986837117
1.649433136,-1.0431652233974031,-0.6807666989963107,3.1820650698887434,0.3792386628916519,0.3764644481978364,0.19853679450098505
