time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.9365614104350535,-1.2955151534115301,3.045419774372882,2.920404276392382,0.4583516609603739,-0.3346290509904472
1.049018338,1.8040184700364443,-1.1959887239909976,3.0736801880190496,2.7686600507159045,0.43030596580920566,-0.3272323315462717
1.089062878,1.7096039235372005,-1.2807445610758603,3.0323057447764357,2.7340405474451344,0.40868090105813865,-0.32349700912894086
1.129020175,1.5997453803603883,-1.1879082979257747,3.0136140557341533,2.5740014853619244,0.3930030218422305,-0.3209656134105316
1.16901475,1.4863984043735796,-1.129281317685736,2.9701127226781776,2.470127240363431,0.4073421918158981,-0.3167470511057062
1.209010995,1.4275017831663024,-1.0293800182899717,3.065666961049039,2.386299928232606,0.41288857957583314,-0.26810854074353113
1.2490154470000001,1.290111140878306,-0.9701637073377054,3.0203046843748287,2.3137472826575904,0.426258524276215,-0.23933540381020338
1.289005498,1.1988652968911218,-0.8056836016352406,2.9873478485735223,2.2338122268771876,0.43542270287971263,-0.20043499915670848
1.329011547,1.1413402651407945,-0.7384544621319881,3.0873225815692096,2.131065130762968,0.4504062662270791,-0.14790959810234133
1.369006369,1.060978631991535,-0.6736419774304913,3.0985256536902415,2.072095008727974,0.45938404896788426,-0.0900605213704782
1.409007396,1.0587592747009185,-0.5792869637450992,3.1835944461474757,2.081368668954829,0.4760010418332592,-0.0371200199169624
1.449026154,0.9549864763217878,-0.4359049504739757,3.336495064325622,2.0375259690269414,0.46275692796922185,0.004351399246599479
1.489003421,0.8703096422784597,-0.22932375169923605,3.4079516962386838,2.0899413641488436,0.44531608174337006,0.051821386643071427
1.529006741,0.8221202605177238,-0.18258325430150132,3.4627816762212436,2.082437963784066,0.4180630439496461,0.08830347390424384
1.569007137,0.7559840805227136,-0.08039035044523474,3.4468202239697137,2.1176604537756116,0.3993829598175193,0.11416835947587399
1.609072756,0.7098132033495375,0.07254423125830067,3.596103935954497,2.1769476360832636,0.4010634750751055,0.13515658451978552
1.649017715,0.5720883712715742,0.1794298464652726,3.530893138873816,2.241454118349162,0.3365817741254918,0.14890419078347158
1.6890048690000001,0.5501653239384463,0.3182252315423446,3.558582095191801,2.270394128488091,0.3255402661887802,0.1615785427825754
1.729016121,0.4429839695334859,0.3521228526623398,3.539910931391722,2.374124158952102,0.31729552144551676,0.17111812441019222
1.769001944,0.33271349362219127,0.5074160690990597,3.5769834272859016,2.5024444559281815,0.33713319293355365,0.18060606194664008
1.809003283,0.18511806601315492,0.5366853740396841,3.5764276862865287,2.5733834153916257,0.2865455229752632,0.1825592301879959
1.8490177700000001,0.03987089616473491,0.5532770379079622,3.5228735664326982,2.617439088594028,0.2917929678113385,0.18274719036043438
1.8891280250000002,-0.07802065262443669,0.650567017445219,3.4201003300853525,2.763425666437802,0.3019584176112346,0.1809114060066184
1.929013308,-0.24032325929186396,0.7117188480572516,3.407361085454638,2.8699251836782507,0.33627189312396255,0.17562242101413597
1.96900641,-0.3303931979251632,0.7613592775455347,3.320763830095682,2.8948643885259124,0.2891240060042066,0.168172887544905
2.00905331,-0.4502928231514833,0.7754729830871245,3.3111762157532345,3.067832287079453,0.3096527900288166,0.16407661354721598
2.049015133,-0.5156058020490785,0.8134403754412222,3.29267152540692,3.079641984416344,0.33938981586165723,0.1608445722621774
2.089008919,-0.6605962039656436,0.8101019667209557,3.278302486935028,3.2170124047322672,0.3003601767549655,0.13849626963278736
2.1290114190000002,-0.8527286994057288,0.8319809068137961,3.1708840451789424,3.306144216055303,0.30304093317932324,0.1483186708369438
2.169007458,-0.9598149504231035,0.7934958201538905,3.1907681916428228,3.349059667943317,0.317932217583898,0.15218909578806186
2.209104751,-1.1008882072245778,0.8101712413145513,3.169164196632233,3.4951858270724334,0.252105477823617,0.15468303005712264
2.2490107520000002,-1.2026952608752097,0.720387091418071,3.1264044765226227,3.4984459343068166,0.22388027443498823,0.15967688633672308
2.289089728,-1.2875892512515215,0.6511988426985882,3.1139077337333925,3.636964911256208,0.20108533599645606,0.1615922936399618
2.329018482,-1.4501166878896032,0.6150223139056191,3.0625464006317276,3.7172373079364895,0.20129095579164644,0.17006795115777895
2.3690144330000003,-1.5471649937638203,0.4957758078477697,3.0310409686521758,3.77496784387459,0.21173052253566219,0.18400172358362268
2.409091278,-1.6374760757698683,0.4421063777886788,3.002805732095312,3.911079509179302,0.241622784392465,0.1495414918026985
2.449047255,-1.6222115512317754,0.47286052424094016,2.936480483736013,3.93266963270041,0.259269949989166,0.15862157670281302
2.4890033750000002,-1.747370047424588,0.27027603511961656,2.8828341935841335,4.048525435205909,0.25086666698306787,0.18280022831243614
2.529045376,-1.8302478103291784,0.2266184172756386,2.8733383230407776,4.215192341253635,0.25294237074444653,0.1758086389013959
2.569007542,-1.8686246428681557,0.08148660558832992,2.8925479386670703,4.229440436614496,0.25829373347239987,0.17725876172870772
2.609097039,-1.9534526652704678,0.018675517132333303,2.942513527224237,4.295606580778024,0.2681225265677155,0.1716188049662473
2.649039099,-2.0325467425356853,-0.11226631125439152,2.874673994085128,4.395896372051731,0.2525939225324388,0.17403365927660422
2.6890402680000003,-2.0371447448043734,-0.21878084021731156,2.8009631488727282,4.4864088464589,0.24190286926313445,0.1811518451563968
2.729009058,-2.0654863329515623,-0.31257512878717286,2.8231128588841203,4.603591866978523,0.23640071423265388,0.18257160776922435
2.769012844,-2.0263706746130214,-0.3839944756823088,2.7697568262899326,4.624433231247222,0.26329617048650006,0.1973654645419691
2.809071425,-2.0483094451282167,-0.49899340144443083,2.7867997701094134,4.674348207923238,0.22939482419800078,0.19205735767591783
2.849030017,-2.081299003360757,-0.6306638103521253,2.710385171801187,4.7906167651249225,0.23448574173708814,0.20653210994167137
2.889015659,-2.0572414086839426,-0.7164174178144751,2.722803846475431,4.981061353861369,0.2489837868164751,0.21481707158779845
2.929003728,-2.018523477343657,-0.8757748553029719,2.747912895763135,4.9618824933604095,0.23231770483688324,0.2139832844538602
2.969004724,-2.009239868270845,-0.938540140940689,2.6780901673594046,5.117284849619848,0.23889529983971217,0.22065233973100712
