time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.0557856420935803,0.8846386860512356,2.6308174197097065,-0.010301244487009687,0.5193860459936719,-0.24824717411052566
1.044916926,1.0982308318706566,0.9304509184792308,2.683111989942908,-0.16108270008049863,0.4743360261974172,-0.24298319400845755
1.084914099,1.2019362407228427,0.836012563497757,2.6755332411196764,-0.25299319349778737,0.44601552420751495,-0.23462780927645088
1.124914719,1.3154082560762068,0.8208259453204354,2.715151893215622,-0.28808692278007436,0.44517993126517874,-0.2369352443137456
1.164954481,1.4124838081770688,0.8263187109158735,2.7231272725745455,-0.42030374810099047,0.4235471883106405,-0.21660337156530757
1.204916924,1.5398676880378943,0.7731623010492295,2.80582001758234,-0.4686512565487942,0.4004989079256921,-0.21511350582785987
1.244969681,1.6385650631736945,0.6527063233354453,2.824643412001744,-0.5337277269704329,0.38175142252346883,-0.2159913925496524
1.284915983,1.748843760021669,0.6524848958182334,2.8202020717773877,-0.6676990460064919,0.3794500100503916,-0.2205115122649749
1.324979998,1.8198016085657598,0.5359286288246949,2.8280524436863783,-0.7171700871749864,0.3481333604468684,-0.2181464658121069
1.364914626,1.9171308490445211,0.4703637164186678,2.806583693573631,-0.7856657120464846,0.32932912070554526,-0.2252909118500694
1.404914759,2.0268429368103704,0.38157242177837586,2.8099733551739994,-0.9300293633668957,0.3167964897885743,-0.23280427776120338
1.4449147180000002,1.9973907841213565,0.25345787642270146,2.8153485557409708,-1.0535474226720067,0.31970219767766106,-0.2380858333645153
1.484914792,2.0620632131490777,0.2170698667460888,2.742104718162224,-1.2011893033135155,0.2967918432674121,-0.23238822504491458
1.5249135310000002,2.1345908791108137,0.07052648762538505,2.771655578358902,-1.2008429307223774,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.0903558529207142,-0.0004883040187082539,2.781669122923238,-1.3638532841834596,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.2066841360251983,-0.1332959624972354,2.752363294349074,-1.409416316270949,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.155785034862024,-0.1784999851261869,2.7250101211329945,-1.4777872535436978,0.2843045167083078,-0.2385109507784964
1.684916349,2.1920970708500835,-0.31979860129187876,2.6859228785220255,-1.5648244333538344,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.138766104164436,-0.39572297096464043,2.7093740429885336,-1.6626464406497428,0.2897671332618845,-0.24812030212998762
1.764918802,2.211220724951059,-0.5418672396257985,2.652967239227395,-1.7642598224940913,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.0869978376664475,-0.6809400979500763,2.674086404299296,-1.850865858392801,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.0667560404393135,-0.7496871980461665,2.637647780547121,-1.9116816052494596,0.29316831268790955,-0.2498672692095571
1.884917739,1.9737004415150048,-0.8457284378367838,2.6648538258761603,-2.0898257405572997,0.3099494332247043,-0.25362887029614456
1.92491748,1.9530746277574136,-0.9635967088813536,2.6275069033430265,-2.16172941293055,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.8956357009188938,-1.054429772473441,2.6830133934716693,-2.247081622645994,0.30059862029974616,-0.2541256480114309
2.004917107,1.8204545345168877,-1.1382386831137303,2.565394122783372,-2.3271678391392876,0.312168498280025,-0.2584110390559648
2.044918542,1.7409136177093218,-1.1832638367574688,2.6502132414249817,-2.457653004958704,0.3148216200740802,-0.2580268019549267
2.084916819,1.671448319266863,-1.2153659548934066,2.6222472620330453,-2.514612414979767,0.31443385470717855,-0.2614409482535601
2.124916045,1.6046008662523947,-1.2926937932362206,2.6419548762126914,-2.6306167084094594,0.3189097525177068,-0.2632415034933234
2.164943369,1.4912698218764577,-1.359136984463497,2.639600438619101,-2.755229008215388,0.33467779075651233,-0.26553897417554856
2.204926285,1.422747502757887,-1.3805426414149795,2.698755249199255,-2.751190171585235,0.3314799013302907,-0.2572889951001237
2.244917972,1.3189730821989822,-1.380529094564364,2.6653399869875756,-2.886666273776468,0.32700624665345585,-0.2606467520741122
2.284934054,1.1932025528680208,-1.421087232001332,2.6776417200070117,-3.0475768348592114,0.3342974422479072,-0.26470077308184115
2.324933097,1.09581601035736,-1.4519826516541259,2.6229548989850584,-3.0660392767124063,0.3627768589944755,-0.2753669103711372
2.3649162390000003,1.004954069067215,-1.4238980531194587,2.6513231167434217,-3.2072733908437927,0.34419561851649105,-0.26020979639903946
2.404915992,0.8573889826204737,-1.4911161202184253,2.621395868588948,-3.323063751565535,0.34915947140880416,-0.26129750855654904
2.444919668,0.7748601300507618,-1.3647647436649137,2.702566320099449,-3.4218495736050087,0.36907087168239117,-0.26212522206101585
2.484913135,0.6632157016060729,-1.3491490940576027,2.6284084046045617,-3.5496881514017553,0.3756607996773547,-0.25825856326941965
2.524915966,0.571682958768937,-1.2990243695578716,2.663180418173709,-3.6347176547503266,0.3761408925334351,-0.2553696653213153
2.564928402,0.4900880693919413,-1.232771293077804,2.6924275778725075,-3.686573031953573,0.376404879894609,-0.25411871159762345
2.604919273,0.388728959777031,-1.15475834928252,2.6970351172656297,-3.806374208220183,0.39203949061847587,-0.2521142105819016
2.644919706,0.3342967945329499,-1.1451150683240061,2.7403911193948414,-3.8376177004021153,0.3935957588796785,-0.24242636741533313
2.684966726,0.20211628556858108,-1.0471434259394135,2.69934913397198,-3.944689317512482,0.3875367727023293,-0.24259279058059827
2.724926552,0.10076646957435142,-1.0038641968322364,2.7323202465342975,-4.052905432206573,0.3952264372973602,-0.24324257162252216
2.764929282,0.1251540268657535,-0.8889468031320087,2.7517446714828044,-4.152465657357281,0.4078561621016447,-0.24528060078169067
2.804922219,0.032454866559053504,-0.7991377259001238,2.829704374920382,-4.244084956527308,0.4112877214212657,-0.2069169971829133
2.844940657,0.02133908098237512,-0.6778861320938336,2.869359518245499,-4.254108037612163,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.09413682729285233,-0.5859931506377092,2.9062400757774527,-4.334247777645619,0.4134466138201383,-0.13673841144455515
2.924916318,-0.1261681303149696,-0.47337385167539026,2.939323355929389,-4.3807445464666,0.3926624840642605,-0.08358435948660468
2.964921,-0.10830024106924939,-0.3327972708326665,2.9741638353081328,-4.38106715814642,0.37356708385500814,-0.034919145504878964
3.004928356,-0.11555281883280519,-0.22771490029529712,3.027524123286132,-4.351156275339016,0.35573798902198295,0.010961237484857033
3.044929721,-0.23118582055825299,-0.06639206953270572,3.110420515131536,-4.405823906710142,0.34366551982054583,0.04788123835036216
3.085001546,-0.23404510737804793,-0.001689220493546622,3.1104718537852776,-4.39351443220189,0.3181482776818484,0.07316769562752674
3.124918263,-0.2873186010017173,0.15710656110686447,3.055190621618379,-4.295490776123103,0.2911803854600845,0.10370038221634365
3.164919643,-0.3325201010398576,0.21608345763980988,3.0960406289614677,-4.275397157065627,0.27219498566508626,0.13329078049043455
3.204984669,-0.402361966369402,0.37932291282656094,3.1786798687123,-4.22881668405221,0.27271669323414144,0.15970438301329243
3.244916343,-0.44347611430517214,0.43171316016784245,3.1290987558993377,-4.141044051043317,0.25041106040557093,0.16680430532197668
3.284916106,-0.5340001110457453,0.5784518277766013,3.08118190724758,-4.104654105081958,0.23910776031332712,0.18630166744642762
3.32491431,-0.5643082336454985,0.6590063487413046,3.029284033504852,-4.047706872615518,0.2431805763357729,0.20234172439993547
3.364974034,-0.6970996453941124,0.7265049272462024,3.076660744258215,-3.954085823683541,0.2528353353616672,0.21692332421207128
3.404931593,-0.7354171662154497,0.8739375080661063,3.0538543308124355,-3.827987971421473,0.24062291041458256,0.22329484601663543
3.444916341,-0.8352899252430855,0.9464151751155129,2.9776873828193713,-3.727774727665675,0.2393625307834316,0.2307400910372067
3.484917338,-0.8732024479674864,0.9569272187385381,2.9757878566561065,-3.737390861866801,0.25675567674491495,0.2372456048542974
3.524918243,-1.0943128430443676,1.0884573120920444,3.009338684486275,-3.5643610939930768,0.2792271188237591,0.2400332759232244
3.564931012,-1.213180151946108,1.102522850676692,2.927494578362379,-3.489654071643689,0.2631727575221317,0.23442899680060186
3.604917655,-1.297221302489052,1.072650532262559,2.954214339241921,-3.4184809182429547,0.27898237833075173,0.2515605400807926
3.644917787,-1.3722607654956982,1.164971242046826,2.8567057078079277,-3.228875939691786,0.2961671140256824,0.2384206554931535
3.684918923,-1.480576058827759,1.14988515148585,2.859209235585846,-3.2126146217354212,0.2976520917288585,0.23599717883179924
3.72491675,-1.6987491960048509,1.151919009902619,2.8488726810619296,-3.1435231537657207,0.3065100662566115,0.23677100120127823
3.764916409,-1.6256532869781122,1.1464016735231217,2.793104514294534,-3.112851645844841,0.3103421772173765,0.23188483057006007
3.804920745,-1.7959891089740605,1.1542056585173504,2.796474368001462,-2.941052686070341,0.338316597556264,0.24107371739494182
3.844917937,-1.9160880054213845,1.1800827492993247,2.744500697334242,-2.8726399222496215,0.31957855840761373,0.2387917572895521
3.884917797,-2.0262504829999677,1.116302158349608,2.747047680445387,-2.7754615516849594,0.3301221253026521,0.262594461641606
3.924918072,-2.1281872665053716,1.0891646647804363,2.777249365813933,-2.6536810733240643,0.33188551200050453,0.24537739218762744
3.964922801,-2.233010134717955,0.9745215629882352,2.8330826403329383,-2.6024045905905098,0.34371684754505255,0.2382731095628391
4.004918589,-2.3375174351516907,0.8940894673180497,2.7836372600699293,-2.5195847213582607,0.33651985250708555,0.24041377247874904
4.044917896,-2.4155379712078613,0.9123092007778795,2.7987663407327217,-2.429471747435156,0.3416326425466017,0.24398930046197795
4.084917117,-2.4563975614728566,0.7861837324842906,2.739134022317002,-2.3538024859180524,0.34582856254552996,0.2490272816285035
4.124917825,-2.566162922914616,0.7617890481083891,2.8024444778689617,-2.272174504737741,0.35368768216818675,0.24368894564652696
4.164919161,-2.5982217484705155,0.6526452877624196,2.806916767806003,-2.183325585984382,0.342124723293365,0.2487324457288703
4.204918819,-2.7304874475039904,0.5948040680566388,2.7675073843586393,-2.0802279572854143,0.34634897397893166,0.25282701375215144
4.244924853,-2.724037790035401,0.5041771521186177,2.797734045082457,-2.0559227392529995,0.360280167955906,0.2574661139784175
4.284919647,-2.800517583801,0.35287747721903284,2.8846657211180355,-1.8977993882150106,0.349675806960763,0.2604050837205274
4.324916964,-2.798447127330694,0.22261744486978569,2.7287857518464613,-1.7860162025071324,0.3455637572205622,0.2639173240861026
4.364917017,-2.878483369807706,0.05745522808251075,2.7679376238121702,-1.6910460434933188,0.35420149987195837,0.26778054077821317
4.404924397,-2.8676035454326927,0.004347399645523219,2.764366888262549,-1.6346513063066495,0.3694288089449178,0.2618580224042363
4.444915987,-2.9042902597173983,-0.11197321593886207,2.7923554519417633,-1.5216562211371407,0.355849062742127,0.25178876469638345
4.484915504,-2.863833126543968,-0.23797333228526987,2.7875809917424186,-1.471764325924295,0.3527761088334405,0.2537831707931019
4.524915937,-2.8121592382346114,-0.2764986613459415,2.8326501532246144,-1.2910106237252086,0.3669666473367048,0.2568951376959205
4.564917889,-2.816839310488745,-0.4506902690639185,2.8159164783893145,-1.2562166959030299,0.36682631894863005,0.25267577172709005
4.6049202430000005,-2.7506083535062533,-0.5767503163225777,2.839399251437616,-1.128390132744459,0.3624264352276446,0.25351190560352593
4.6449157020000005,-2.6960419431338813,-0.6674789494916468,2.8525083044669883,-1.0896930821668227,0.3536584539534994,0.2539157835094962
4.684919582,-2.6312405345171546,-0.7562399170396376,2.811564598490965,-0.9580780304020533,0.37447158498738553,0.2555484084310938
4.72491831,-2.5761378475087775,-0.8031801402021952,2.861452310749852,-0.9193609365207707,0.3652248588360618,0.2498707148641046
4.764999545,-2.5110761121002665,-0.9332968239464363,2.8335067185668716,-0.7976470268109639,0.36190188727877237,0.25015578479524375
4.804917491,-2.4367012572037385,-0.9966701244826636,2.801148460329588,-0.6579000425093544,0.37296084811764507,0.2517294466552916
4.844918682,-2.3566534959732084,-1.034873089222706,2.8252906089059104,-0.6262824921053913,0.37322638411402487,0.2515898160971925
4.88491759,-2.2971180926117456,-1.1203139068791412,2.868801640652047,-0.4548264749285913,0.3598278641106604,0.2528862963079133
