time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12533423800000001,-0.07916372818434958,-1.0442797870176797,-0.01335707114108762,0.7072631971666643,0.75,0.36439552579620416
0.14533843600000002,-0.11402436209602844,-1.2717221841405522,0.1663844958375027,0.7411536627593578,0.2306121150184678,0.19290410700917993
0.165343501,-0.0576818827392142,-1.0898083130477156,0.12769011184378218,0.903332324439286,0.4198794421155311,0.15791677817322627
0.185360786,-0.071374628344766,-1.0141425216659288,-0.12271538780906885,0.8357674021014332,0.6101675556113246,0.14612781935226812
0.20542631,0.058705097977318266,-0.9761516407094524,-0.15230022138262028,0.764798330851801,0.75,0.14021294677939092
0.225351879,-0.2351461007500844,-1.1330273281805006,0.01392880901483179,0.8969333946233689,0.75,0.13663079011123494
0.245355909,-0.03594954270125965,-1.0748107186312836,0.005119696788367966,0.6416370249225265,0.75,0.13426109861419736
0.26535753100000004,-0.3538155334932165,-1.0980365273209074,-0.06810025051714447,0.7119103001910302,0.75,0.13255694766596643
0.28536357,0.01805799634072354,-1.0605073971701082,0.09449309877323431,0.7793919579303071,0.75,0.14163370421136037
0.305348571,-0.21298082510496777,-1.1162410557978317,-0.17146690793478617,0.9095466517524845,0.75,0.15532245830036245
0.32543446200000004,0.12067563648103653,-1.0051403107950951,-0.06896815385631642,0.7408364059073235,0.75,0.16894957369432348
0.345348753,-0.002969799299815376,-0.9934740226836192,0.11226663871862762,0.7174350065201665,0.75,0.18250244007557603
0.36534874900000003,-0.11611698490643957,-1.133432402210102,0.0840230775517639,0.8008877742848141,0.75,0.19596487796688727
0.385353775,-0.2386780657127358,-1.040004348387402,0.3407934746287704,0.6732274640698256,0.75,0.2092960208523205
0.405344601,0.07414186373914791,-1.1981793472234918,0.27663141938582014,1.024325085647946,0.75,0.22245731653356507
0.425356905,-0.24214084087978843,-0.9197423498276938,0.6625600390715789,0.639164182587817,0.75,0.22309924159696107
0.445362256,-0.14304176754196135,-0.9687312002888319,1.0024179837905112,0.7152848886295066,0.75,0.21909455838458908
0.46535014900000005,-0.006266958701968743,-1.1107209111227696,0.9383600833896346,0.6611073455542776,0.75,0.2151663600975903
0.48535068400000003,0.22625428921125273,-1.0431530750971365,0.9516239380764495,0.9571158004114009,0.75,0.21146313434306402
0.5053515080000001,-0.11232918213455378,-0.9652380594402498,1.4420960745417886,0.9567628730535129,0.75,0.20837279634991504
0.525367337,0.13687478677069972,-0.9588152735072893,1.453527902214428,0.7961275716328626,0.75,0.2033858316069656
0.5454422800000001,-0.03639454253255901,-0.9621502327776498,1.6036698242963892,1.0191646278271993,0.75,0.19791634788867407
0.565353212,0.029201100148449614,-0.8083509978057284,1.687446127081871,0.9793573684672856,0.75,0.18316944770185575
0.585356678,0.19498508916127588,-1.039284777813217,2.1144706204857298,0.9287244608964277,0.75,0.1600012965588803
0.60535101,-0.12874404141271936,-0.6816865150000736,2.0087101439167063,1.0404576458245316,0.75,0.14263646477982475
0.625350972,0.29354774538310446,-0.9588188028881516,2.2358527905880328,1.025978156631712,0.75,0.11589731256812809
0.645428801,0.11930535537227843,-0.9036950285834485,2.282534902360309,1.1347243263590685,0.75,0.09736618060474204
0.6653565490000001,-0.06427597461090909,-0.7504283796102484,2.325740004990868,1.1866256195243627,0.75,0.0673771596815326
0.685350635,0.031222218615779535,-0.5981639971999745,2.7305707428167083,1.022384840150041,0.75,0.04189659168773786
0.7053667130000001,0.1312582609374216,-0.6411323730603566,2.6914846258739566,1.051143811035158,0.75,0.024110569903043833
0.7253710830000001,0.1620120247558264,-0.6324385935950007,2.7721394506965362,1.0716689795878833,0.75,0.006443851997855285
0.745440235,0.17381556715759208,-0.300123102000017,3.0217701287693215,1.1613013920895416,0.75,-0.016284446745553748
0.765360405,0.20486226147539147,-0.43656790675747115,3.285857475274527,1.1079973179229266,0.75,-0.03753627790303324
0.7853603690000001,0.16988516763986933,-0.4933717054805417,3.2019256672996748,1.1698705970902132,0.75,-0.05593503858095409
0.805348751,0.19959251547067636,-0.35449204382361466,3.318316708829413,1.085607782496051,0.7469255896335488,-0.0721944568442169
0.825352606,0.14726620479147912,-0.5231371550388829,3.2080515625358963,1.132983358625673,0.7251324277168926,-0.08681094326761636
0.845350543,0.5918271445923964,-0.19547107451156892,3.5001624385119445,0.912528289508158,0.7048513496926617,-0.09969123487990517
0.8653510710000001,0.5107928090630458,-0.17606636501558853,3.3138567851179266,1.062609500252136,0.6179931969410898,-0.10207864131189441
0.8853496700000001,0.4738944253517153,-0.07382275651212918,3.4227449307579074,0.9512669676906915,0.563538042942021,-0.11224557953281834
0.905347691,0.44635915723196873,-0.11140215041477262,3.3601950834805954,0.9408383043821249,0.5484974515347656,-0.12271886549734833
0.9253694130000001,0.38573778236826284,-0.13859337893873594,3.59996498545566,1.1160778605193435,0.5192584849123395,-0.1319044344844863
0.9453441990000001,0.6686320114973857,0.0990067198835763,3.4845358042621712,1.0152434578847844,0.49896710481105966,-0.1401001664687528
0.9653462770000001,0.5471366250727744,0.2606046506501194,3.532754842318418,0.7966413194556684,0.48244971422988747,-0.1466684259331441
0.9853498850000001,0.5545583748306194,0.1227424327564207,3.5610189089598556,0.9126108523910819,0.4694286793501092,-0.15192949385677573
1.005349853,0.8880142502196122,0.16045819400489358,3.6743439403186122,0.791373060456834,0.43913689154142005,-0.15026202026077967
1.025346028,0.578760405973537,0.21661628184963544,3.3769381231151234,0.8161058618435588,0.41241170914937086,-0.15496102220006938
1.045349752,0.7878568328398647,0.42937098820679176,3.635267540715471,0.8885724243386743,0.39370259099221033,-0.15894788363325746
1.065350625,0.7534064102407411,0.285590322483014,3.520538197518025,0.6776313748794578,0.3778551051553986,-0.16310114482851032
1.085357685,0.8968502081341285,0.561789401081987,3.521311178550287,0.6257771163760547,0.3580803046506827,-0.16192939952572305
1.105348051,0.7769473297731971,0.4930323934213344,3.6579328408544596,0.667636711710469,0.35978000333957627,-0.1699411559792876
1.125339672,1.1393394148857388,0.5255252737049861,3.370322096000587,0.586598373372532,0.3523471019878397,-0.17251519324343756
1.14546621,0.9899398672374543,0.5243317659034499,3.5513424306668364,0.5785371216643566,0.34914862601021274,-0.17497931387084792
1.1653521,1.2604012616137383,0.6751874091569419,3.7402923833720925,0.5075296195054233,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.2588273397995937,0.7512960727668615,3.491286111243474,0.3764718036504364,0.31624318518073685,-0.17910144108204465
1.20534771,1.249460880903249,0.6971502727295551,3.6457623024084516,0.3135604813908439,0.30027002185678703,-0.18053275431606444
1.225349501,1.2802686543710977,0.7203737587992267,3.4946975459559244,0.27165487154098816,0.29663657792926273,-0.18101940324301732
1.245360426,1.3809423833038457,0.6016168207592618,3.3764440214543106,0.21493593323023685,0.29354611955100884,-0.17573427699643662
1.265358629,1.346334765109829,0.6669883026159636,3.6070364340628704,0.2802191465942971,0.2927346834624512,-0.17675657504862008
1.285353061,1.409482146159757,0.7027033458122552,3.5220278020377,0.33345559410462755,0.2976266826853799,-0.17742949101817945
1.305367138,1.563255936487483,0.7218029348458681,3.3665227338164505,0.15193486976378265,0.2906698090780707,-0.17868955592159363
1.325344707,1.7847871996988383,0.6954172223032519,3.378033427129805,0.10398485319166288,0.27823222756000704,-0.18664395506541254
1.345346208,1.6018463395918325,0.6265654720528017,3.3246584759869116,0.1326014181383492,0.2759233655543947,-0.18821788926522742
1.365349825,1.6084811096351843,0.7835883127148312,3.341526931520416,0.1866874327195267,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.7997179310072926,0.5458952017223997,3.327837329902025,0.08028426792319357,0.27519891867900964,-0.19347182061356835
1.405347852,1.820578101973608,0.8876775427277952,3.217856164408869,-0.11041427214584368,0.2778570520804539,-0.19536995279060784
1.425343182,1.7798365287892288,0.9969926008491945,3.3698597369457115,-0.024244277729792874,0.28994849578239174,-0.1982290519531421
1.445344069,1.954893625559088,0.7142872128566672,3.281459116140313,-0.1288447150528687,0.30259483166976536,-0.2010149614716587
1.465374809,2.04325548641746,0.7839076615784685,3.2879823264646557,-0.301963033623279,0.3189140892103526,-0.20304600333373166
1.485350291,2.113627899521068,0.833512713619983,3.2842534146001596,-0.16357991426407326,0.3366701008527006,-0.20531987474706406
1.505349728,2.2992722415921993,0.8120384790432875,3.1672878250534775,-0.35270330794634824,0.3690003639114638,-0.20687851369607452
1.525362306,2.494295917071156,0.7656228269202454,3.261618670428396,-0.20410161615778544,0.28943402903677584,-0.20130808988773136
1.54534085,2.4045406403483183,0.7321756161254107,3.2967642697591586,-0.15422195649658846,0.30065698243497035,-0.21114565573281457
1.565351625,2.4833814799086578,0.6058844836252756,3.1071889281413565,-0.3757294538908157,0.30725360997918943,-0.21401356047341277
1.585354624,2.519884660685617,0.590150328937221,3.309698664741379,-0.48440478943590604,0.32538598593966556,-0.21676876659264277
1.605345797,2.741862060493123,0.4990571625110888,3.2217101833593675,-0.4898807825561727,0.3476584562108871,-0.21917361143218178
1.625348156,2.598861470726433,0.6154914214191263,3.1367695175034984,-0.5935137784096272,0.3660471796481399,-0.22161412016847748
1.645443229,2.503458174495079,0.3164874263381592,3.257231348418331,-0.624128489982877,0.3956707283211727,-0.22326335571692535
1.665353702,2.509564549582851,0.7229534365869186,3.184537144273642,-0.7710158316373803,0.32007377437105755,-0.21947766192934678
1.685353931,2.7925743084271817,0.6026114575927137,3.0523596446068817,-0.6802064201784331,0.33535732496173554,-0.2291706066228689
1.70535259,2.7945805736687506,0.7042819822377624,3.226674663033107,-0.7362168002383971,0.35674006084302223,-0.23145765994083212
1.725344635,2.571780174877169,0.4090024340633399,3.2513735195082787,-0.7834552139122568,0.3767076489185953,-0.2342290150980938
1.745348428,2.8780155124101703,0.3684840577219498,3.017158102970091,-0.8747489446768614,0.3940396646537849,-0.23610525096333917
1.7653498550000002,2.9198595997960206,0.3099370509411916,3.152663868602171,-0.8604371439587373,0.42124510011985655,-0.23652362298463805
1.785351208,2.996045505321953,0.1717373993245275,3.183677475757374,-0.8959805722882198,0.440799129048398,-0.2305314388432964
1.805349835,3.1383122101892953,0.14441958617906292,3.183492123734482,-1.0393760943322294,0.4712825670725195,-0.23064578029995003
1.825349835,3.059868702834007,0.07248618074798543,3.299108414152642,-1.0859703872455733,0.5078235626416868,-0.237053625079222
1.845353202,2.9805136624474495,0.15638008535554884,3.0005051607756488,-1.1436311089232425,0.5556618271108001,-0.24281998783638722
1.865351149,3.0512937323336153,0.005025576983392191,3.154980652627846,-1.155894542928546,0.608489316884536,-0.23261722658852196
1.8853680000000002,3.0514013210488096,0.015344363761085847,3.152622755739065,-1.3202105564225701,0.4771571500037298,-0.24243779507998434
1.9053705120000002,3.1096012908655615,0.07656977345555921,3.0699678215476234,-1.0887083535205564,0.5008400736467795,-0.2501621464010171
1.925364381,3.0572629046105764,-0.028841982355062454,2.969548702230965,-1.2580296184922415,0.4516178327978617,-0.2383468346147468
1.9455186690000001,3.2342951176805443,-0.08576939626073,3.044108348908496,-1.4109501475681525,0.4508231174514781,-0.2371301062780804
