time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12128273,2.9886097574507233,-0.0779225786130934,0.3373167681434168,-2.131756641341109,0.65,-0.24744529933693016
0.14128453400000002,2.8358386697966287,-0.24600439593176518,0.44124019197885916,-2.2329099809143553,0.2161039367161535,0.12347960669470724
0.161284686,2.8124025063547466,-0.14193455237836353,0.5454649680378756,-2.1412842079667738,0.3979763551788318,0.085426232983499
0.181285677,2.922895943327438,-0.05958171748540174,0.6055902964217593,-2.173260307019222,0.5825000161032635,0.0721895526845156
0.20128427100000001,3.022131922113838,-0.15503957181027384,0.8951350981239552,-2.1576174441567715,0.65,0.06512582139086023
0.22128476400000002,2.9037011162080306,-0.05058187043294626,1.0225314073225928,-2.0537450603756193,0.65,0.060733841887514635
0.241283835,2.909628479948128,-0.19142022110488444,0.8163032547042157,-2.27069379586457,0.65,0.0577429425592941
0.26128337,2.878076351481603,-0.06860917288837412,1.166426306439385,-2.0029269518623893,0.65,0.05611058851955807
0.28128573500000004,2.759708581597268,-0.22781114937793168,1.2237655265581504,-2.0528490845809904,0.65,0.044792608852936545
0.30130210700000004,2.8039994901528953,-0.31161181541889926,1.1471806523035748,-1.9557261035062905,0.65,0.029879360563058815
0.321298743,2.8859243254536446,-0.4527945756436127,1.2205281885405859,-2.092351869805782,0.65,0.01520307442661992
0.34129796300000004,2.8074438078774286,-0.3322241327890769,1.287630573263029,-1.9626785184861992,0.65,-0.00028175215622886505
0.361283522,2.812571034850674,-0.34657023259244446,1.7332832571253405,-2.1434051293644005,0.65,-0.015680548238227503
0.381285466,2.78773389010725,-0.3466188419024356,1.742606585148295,-2.3002189543436993,0.65,-0.03169409118370388
0.401282882,2.8132142688393587,-0.4381494617422754,1.5702881917510296,-2.126419506330734,0.65,-0.04815994085016303
0.42128511100000005,2.516680287255855,-0.5021254972971494,1.957805160842619,-2.1392432703093855,0.65,-0.05769033592741342
0.441286557,2.6584930920157817,-0.4798676458209571,1.9242025500264175,-2.097704590317642,0.65,-0.07293124744735013
0.46128539700000004,2.6387884387231355,-0.502919150268945,2.136329565499716,-2.2430469827156765,0.65,-0.08758844814751404
0.48128458300000004,2.707945776403565,-0.6466983894206294,2.116242543041015,-2.1591169248601427,0.65,-0.10206117031037971
0.5012830620000001,2.5484458840611706,-0.4755176260945463,2.339949853087656,-2.3842800920556977,0.65,-0.11605423822362375
0.5212842400000001,2.4400361242223028,-0.5366076213016291,2.6537756051936556,-2.258749171198264,0.65,-0.1294941941666484
0.541297982,2.5039122043762494,-0.5347000657862119,2.5960588675619953,-2.097631042015094,0.65,-0.14228115493272867
0.561303883,2.4976247168438928,-0.7158292343495526,2.608027670188886,-2.4572127328822257,0.65,-0.15397371472030674
0.5812939490000001,2.462740129597404,-0.6807455436752272,2.707580468829785,-2.0198770572003917,0.65,-0.15624445741165455
0.601285558,2.47641519660161,-0.61050133082949,2.704153195031105,-2.1060154868096435,0.65,-0.16536025330436324
0.6212860210000001,2.497002661685586,-0.581901121718717,2.956989529141133,-2.238234894070021,0.65,-0.1734374553425326
0.641284438,2.2555385911523285,-0.7548030222367832,2.888571399092819,-2.23833320278501,0.65,-0.18099530604571082
0.661283645,2.4613060013043504,-0.882333274543182,3.0647121110749276,-2.2799332302326336,0.6204559794944315,-0.1883908658725737
0.681284689,2.3555669603725127,-0.8731984157387137,2.9824828141113886,-2.305619437164563,0.590791052117313,-0.1957998509243495
0.701284965,2.1514354048515743,-0.8166790043786956,3.031401958894413,-2.402705993796142,0.5728363140051663,-0.20171462468903717
