time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126210032,1.507154678224874,-1.6468314566317481,0.29130265156054735,2.731551017930376,0.65,-0.12736660382985687
0.14607935600000002,1.5399279832731427,-1.5115507593128445,0.3146371474675646,2.747573415485335,0.21407675762076686,-0.0037862130308178006
0.16610608300000002,1.3346239097534451,-1.4166635745571938,0.5889382314994098,2.7276752061930556,0.3906735573664007,-0.020675319952992547
0.18607403900000002,1.3892648857538512,-1.6210841319706975,0.598191927106099,2.8596039995380638,0.5709136754539562,-0.027085380096404616
0.20607883000000002,1.5445106299238525,-1.3374675142423733,0.7220280292516217,2.9941261095885388,0.65,-0.030751524497297133
0.22617430500000002,1.5198023568926464,-1.3961093031669323,0.6938568293410068,2.823485261043377,0.65,-0.03283611911875002
0.24607730100000003,1.4374599967308819,-1.2165950535360002,0.8713340214384682,2.766326076144138,0.65,-0.03410367113623949
0.266080029,1.4738193267546345,-1.3698592872702537,0.962057399867403,2.7778089910207795,0.65,-0.03590605801834664
0.28618682900000003,1.443249117418693,-1.4542488298607164,1.0330095060873619,2.996820465345459,0.65,-0.049577968553890836
0.306086772,1.304170092770722,-1.4524112219819219,1.2388199071481758,2.884407708535305,0.65,-0.06582379717407315
0.32608031600000004,1.3904959341064953,-1.4585427836439628,1.3088313802054665,2.8565659181951406,0.65,-0.08110217463524069
0.346072555,1.3990427341299025,-1.413465733806883,1.4648037426798444,2.7486844931221754,0.65,-0.09678043596709583
0.36607347100000004,1.1957678446423454,-1.4180860956291645,1.457361577540164,2.76098234252784,0.65,-0.11181334735981022
0.386073508,1.1385693654143356,-1.3082377190170311,1.5509356223429986,2.930293892825398,0.65,-0.12683961991803197
0.40607437100000005,1.143537781532981,-1.3453031256120793,1.8710965477260098,2.8318661104367027,0.65,-0.14167865868411744
0.426150638,1.2402180850938338,-1.299862741229161,1.9690878524920423,2.920828354835737,0.65,-0.15603772680978334
0.446076481,0.962423081462226,-1.3578877421992541,1.860960911855179,2.75035492880792,0.65,-0.16055890189738198
0.466078951,1.3192954645331647,-1.2897615284495763,2.0573713696069187,2.727557177451451,0.65,-0.1745912478494557
0.48613538500000003,1.1733464553621549,-1.4252894243256038,2.190060261684091,2.7242213315812225,0.65,-0.1876844839783675
0.5060790150000001,1.0324383956834435,-1.2852010138932113,2.109373755523498,2.609396076877169,0.65,-0.1999783834731989
0.5260749690000001,1.1376300431432032,-1.3332949254957465,2.253418546933977,2.5893329044257434,0.65,-0.21043848641420898
0.546072672,0.9052477789404478,-1.1746559820907567,2.2906909657062755,2.6127383582843584,0.65,-0.2167136094925483
0.5660740750000001,0.8315159725437196,-1.2611691839887837,2.328050746774359,2.5681988767793618,0.65,-0.22871344609456973
0.5860750800000001,0.8118655105557085,-1.3379387987171207,2.5607310551371936,2.339928313909216,0.65,-0.22781344991941307
0.6060746840000001,0.9078867393513935,-1.1698196903576326,2.646500375819958,2.649548535130394,0.65,-0.23246375916427542
0.6260727530000001,0.6828703987966063,-1.0367326550321514,2.4857726388361994,2.6150336196581554,0.6037030482523834,-0.2318814498976531
0.646075399,0.717317815085016,-1.092459884157214,2.7810129953169525,2.314705970831116,0.5929150393262548,-0.24099719065444875
0.666074849,0.9711793969069042,-0.9462187725512535,2.7384291220143537,2.324292189231808,0.5751202634563543,-0.24447964508198075
0.686073985,0.6839294103760067,-1.023599472223619,2.81646073074124,2.2024359483830627,0.5572425649335115,-0.24740979023127785
0.7060749470000001,0.6416377958754684,-1.0135891656573512,2.7642902531939093,2.3252477539142236,0.5363054139374788,-0.25003051813351435
0.726096881,0.5806322461746757,-1.0753910747795707,2.658200051277562,2.1863339578355667,0.525202999431313,-0.24036203177933907
0.746073241,0.6681762891096882,-0.8083298735609095,2.859588064306116,2.1757805044660556,0.5068590233433953,-0.22700454970794925
0.766072054,0.4104999154111338,-0.8020548379755899,2.7965122869725123,2.088937432185415,0.4940810242127864,-0.21339104195921513
0.786072086,0.7113110004993204,-0.9013817752013767,2.7577420416527962,1.9772034780519643,0.48849434496050814,-0.19871331988647628
0.8060751020000001,0.37101462026836984,-0.6480583533746349,2.861244273337216,2.1735623489363225,0.45886594966093425,-0.17770233905547134
0.826075949,0.586398540573263,-0.7162972942030428,3.1030895185243423,2.0445542481106074,0.4703568081294344,-0.1709914728491835
0.8460761370000001,0.2575145324547188,-0.704841640282599,2.9506086892573515,2.0647774626842206,0.46926668182430253,-0.1559806263206879
0.866144805,0.43369659331756044,-0.5781576664585473,3.1405061871433935,2.0821716169291924,0.45081415302276623,-0.13515399040482684
