time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131611862,0.016614603435416292,0.32042127928343034,0.06595247029876801,1.5656711736352922,0.0,-1.0
0.15162551800000001,0.14955318877584475,0.3749187971192792,-0.17522321464276874,1.6303242145450403,0.21858603372675597,-0.08859786818098833
0.17162527200000002,0.006511972848838893,0.19272943477845042,0.12310064610050199,1.4714269969521248,0.3940363762196451,-0.11626709049203594
0.191624274,0.041081481458133895,0.1565778672550211,-0.09922039627383315,1.5536494257490046,0.5708022358473733,-0.12692727287649477
0.211627574,0.10107218481173175,0.002828729510974931,0.2753250034922379,1.3845194700549945,0.75,-0.13256692263011333
0.23162188700000003,0.06842745720229136,0.09309344440617581,0.27275847061583325,1.6637663942211471,0.75,-0.13606506119232
0.251628678,0.13353606499593015,0.2328717895722937,0.5660918597609912,1.510840878528166,0.75,-0.13843460036498179
0.27163581200000003,0.1120024882385446,0.44839555702812983,0.49775983182099137,1.7150191075404218,0.75,-0.1401561909437189
0.291628891,0.026374870898629568,0.1908191146261691,0.9856518023171698,1.5413842795874935,0.75,-0.14159732074964185
0.311622445,0.07018747296860386,0.2720370214348517,1.0793761168186713,1.7228020732828295,0.75,-0.17060781876279213
0.331700606,0.16907911617973628,0.2652924897075761,1.335228641699424,1.2957120584951272,0.75,-0.18598211983562182
0.35171275500000004,0.15179563675098895,0.236498456732265,1.2773312985931735,1.4338150000931729,0.75,-0.2009152718292134
0.371631027,0.17942652423518218,0.17739258558728505,1.3954478253746472,1.454273534232849,0.75,-0.2149371046062267
0.391632654,0.15846238197665097,0.3536327074711108,1.6268853740611549,1.3168255668083093,0.75,-0.22771428367484425
0.41162275200000004,0.12732210097983448,0.4616703399995294,1.7365098609335061,1.3102033904254602,0.75,-0.23833420774992695
0.431626952,0.09543579300978582,0.5853496018633165,2.050300548150494,1.3273576102575049,0.75,-0.2472193702341543
0.451632807,0.26989095422917203,0.6602428820714034,2.1995744224076694,1.2542821182458728,0.75,-0.24034540238235677
0.47163106400000004,0.24582108503977873,0.6304078088680928,2.2052312335815323,1.1599191443605172,0.75,-0.2511003988231436
0.49163282300000005,0.30969787012825956,0.48166591857149005,2.122503612305142,1.2259880483040522,0.75,-0.25514347077088445
0.51162505,0.218628052027509,0.7172727889461294,2.5095967990938535,0.9367530074952097,0.7484917067899199,-0.25788936581213495
0.531620599,0.24330183342088504,0.6843361403169449,2.5918245499276056,0.9295536202507879,0.6962533048005165,-0.2591711101849302
