time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.138141817,0.48354865767256877,-0.3645530390517591,0.11437487137086218,2.2918718758603545,0.16806774055637347,0.06104000910894201
0.158133943,0.4168109440881663,-0.5206397603777708,0.2674520399499911,2.2469018981579385,0.34577900229471287,-0.07776196642159446
0.17815281700000002,0.3987239324991021,-0.513542565706693,0.2543831920647134,2.264011478272573,0.5305569156447801,-0.11381469882888678
0.198150199,0.4401701551298662,-0.28137390606553403,0.27000233979423793,2.3718861080900924,0.65,-0.13007623416746064
0.21813116100000002,0.44444142736055897,-0.3754561317888079,0.4356751316485545,2.216602883428492,0.65,-0.1392445448071466
0.23813066200000002,0.3211075046709479,-0.5194411754224458,0.5344454915631944,2.2403057068861574,0.65,-0.14521960481080562
0.25813404100000004,0.4875029636338932,-0.27986882566457705,0.6666586800364784,2.383569678043968,0.65,-0.14943902228180886
0.278133789,0.5093298060207866,-0.2293581187262693,0.7317588627692626,2.4815867366899917,0.65,-0.15215805916455635
0.298133386,0.4976054212725873,-0.4378022434159451,0.8603306025649571,2.062042472417802,0.65,-0.15736411527380717
0.318132652,0.43307852144508696,-0.5000507812526842,1.0314976033326746,2.1609356298511324,0.65,-0.1575606812865198
0.33813157600000004,0.40739703568874797,-0.49451193820449535,1.1477017506121672,2.198007676157436,0.65,-0.1575985116364872
0.35813093500000004,0.21964638974197814,-0.21548282325007484,1.1369886745999882,2.213617045787762,0.65,-0.15692111930447966
0.378129657,0.25045101012209225,-0.38700570152165037,1.2221587175805968,2.150878239713816,0.65,-0.15579094716580355
0.39820603800000004,0.3125117672299774,-0.5675893388767543,1.4730859743057163,2.191436748393184,0.65,-0.15474981442835614
0.418194131,0.2222018642406075,-0.3910014874130657,1.65451600199298,2.122615967203412,0.65,-0.1520866224815689
0.438190619,0.3696504063929332,-0.23656464851683817,1.555111915595507,2.283531627364227,0.65,-0.1406771127223288
0.45814098000000003,0.1323520343111681,-0.17948030643642446,1.7827935472654928,2.094356643318414,0.65,-0.1230422703504404
0.478131703,0.27238298093753033,-0.34043922871087856,1.8564969093634354,2.2136272544684155,0.65,-0.10481105634381596
0.49813125,0.39315343513661,-0.02809253612599727,1.9530225684628457,2.2177606224206285,0.65,-0.08670966554345205
0.518130666,0.2478802621252733,-0.24313506026770393,1.9629086481179212,1.9648881877315003,0.65,-0.06842623751823708
0.538132462,0.19048014356192594,-0.12787977060407277,2.0087756033723685,2.160490039545952,0.65,-0.05073162406600823
0.558132249,0.2886280120407254,-0.09026622429961344,2.3830258694364033,1.9985329243797711,0.65,-0.032753410042920414
0.578200134,0.008401701865733274,0.0831114329167898,2.349074561436224,2.0047614673742027,0.65,-0.02661574326144775
0.5981333240000001,0.04703252920323332,0.07437538303763354,2.6657426238343858,2.094902399938951,0.65,-0.009487763442342312
0.618131885,0.07567114205184329,0.0925326215261427,2.58184690062542,1.898821131002816,0.65,0.006116416465810881
0.638130926,0.1528152867134815,0.2560887387588139,2.6785777644601887,2.133855187568594,0.65,0.021813711767856014
0.658147322,0.19957465481256031,0.2667335787347833,2.775261925799548,2.068298395038454,0.65,0.036265093015836754
0.6781880600000001,-0.07150438592925316,0.38187601877865024,2.7582042963916917,2.0492000583347987,0.65,0.048200163782560736
0.698141128,-0.04459161966437688,0.37682795116445295,3.152806480826496,2.2083827147906616,0.65,0.06001899566284982
0.718194561,-0.04917405514793712,0.20811009893575222,3.0413484546454272,2.115336512696701,0.65,0.07085341553780845
0.738141523,-0.1321042417013225,0.44402216651502824,3.134659149491251,2.1941226542731322,0.65,0.06966581524403259
0.7581322460000001,-0.08899044268180417,0.34354174105094604,3.1160523851700668,2.1140901701593138,0.65,0.07849871720732263
0.7781334790000001,-0.03817920219750656,0.5423674312705482,3.3057768072110494,2.157151261396068,0.6487876552901332,0.08807779860791644
0.7981345400000001,-0.35491664838789594,0.5597130280908106,3.351148090306968,2.2032911037555745,0.6038719711774413,0.09644885792526033
0.8181387450000001,-0.23464180551797117,0.6019629191357203,3.178192066790582,2.2659370058199935,0.5765674821262647,0.10421600987282546
0.8381306970000001,-0.24937209497495932,0.8093877794146948,3.3785381780839248,2.2608463176590536,0.5605220573911892,0.11068627271834454
0.8581301250000001,-0.23843402317575246,0.5775011021873714,3.2966490911240443,2.3528175604202657,0.5355833257391434,0.11799761791516558
0.8781313930000001,-0.3780604965346077,0.925995977908713,3.6271688570275744,2.3407591072409017,0.49312405230262046,0.12378543933938617
0.8981317600000001,-0.6018359843531993,0.8780385552499078,3.3731269455267814,2.3121361608171496,0.46318758530344895,0.12958101274658138
0.918135546,-0.3208819764977289,0.7609089402337581,3.445750550472265,2.3018860128869427,0.4338231076011506,0.13438158725467766
0.9381310740000001,-0.6813856219107537,0.917058883983608,3.556871617647243,2.4858211585574095,0.4093874627960875,0.13991298940776659
0.958131295,-0.5449319315026929,0.9637515303118558,3.1698989695023005,2.555420441810822,0.3883391561974791,0.1450347125248708
0.9781313410000001,-0.4269108348842504,0.9691525117469475,3.4600268615422616,2.599956082570068,0.38359397774293097,0.1499831565969441
0.998133039,-0.6266481818458954,1.0791273243917936,3.5148786674522454,2.3846024473490424,0.36705650419262204,0.15448075391700067
1.018132407,-0.6843042730382973,0.920288284217013,3.5016175200375668,2.655600596051384,0.368720822265664,0.15984641052339302
1.038134499,-0.6550642706353276,0.9849332338607267,3.469266971632417,2.5462313541114336,0.3790269165371129,0.17186266267328407
1.058133184,-0.8001730297555251,1.2039482421084635,3.449516861302557,2.534404152757982,0.3323395547597464,0.15992798034520275
1.07813263,-0.7926653612731904,1.2511239811930608,3.245829713799745,2.7015605990252376,0.3066744910622189,0.166830790717479
1.098132666,-0.9965507455456366,1.3462650693349185,3.2340357668528252,2.7767719539701026,0.28698891552698025,0.17186884908549427
1.1181322200000001,-1.062244602887776,1.2476618608208585,3.367945432727335,2.944347129964429,0.2773095780421937,0.17742689255089614
1.138132522,-1.1229970551341428,1.2868245911854312,3.405048022858322,2.7658552087499717,0.2659612237819929,0.18267765199649788
1.158133666,-0.9744822758661973,1.3242276439155038,3.344635005353405,2.661411340611785,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.2543444544662503,1.4397871636725348,3.3998020761153747,2.8130436239199783,0.25473139404161305,0.2033189631021149
1.198133321,-1.2980722442303056,1.4468720398344388,3.4789068042998363,2.947193249963904,0.24841576152888661,0.2036349241638449
1.218132591,-1.2345734528852659,1.4408214178392311,3.341763219428557,2.9196677594320475,0.23969200401450005,0.2034467818961919
1.23815281,-1.3599583691138788,1.4141689612526547,3.348141412905,2.9677595518482085,0.23561787337437634,0.20322070005304904
1.258130133,-1.4147710121972863,1.66682141968124,3.2704556698832428,3.2099423098577784,0.23416594598193788,0.2023530887647767
1.278130793,-1.599561921307061,1.3217119525655536,3.3094654156763923,2.9920279523578146,0.23850491104413388,0.20079350241023383
1.298130904,-1.6027511897088516,1.5649051265240588,3.1103480859648185,-3.164053554206474,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.522747512030495,1.362024027188012,3.1002367443003647,-3.066160409499702,0.2558100035409912,0.19716740341317993
1.338130328,-1.7113482441087962,1.5273593178171374,3.1905437779461536,-3.0016913093247473,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.9166920093612596,1.2328765062065177,3.1555195934948195,-3.192156487343718,0.2743715394896876,0.19986840517145854
1.378188735,-1.8101649867929928,1.4496902249896546,2.959675055498163,-2.8324095917896743,0.2737276739829899,0.2001486700837166
1.398133243,-1.751613679016094,1.4206957004955738,3.166155134284568,-3.046254297782967,0.2808664319940262,0.20126464868083185
1.418130127,-1.823736282900959,1.5135737499770858,3.2239234059138417,-2.8377317303836427,0.293870570164082,0.2022888276250986
1.438130951,-1.8612197747562933,1.492917264235059,3.1643226481133366,-2.812571690956962,0.3046374002328466,0.2043462048946376
1.45813473,-1.998407501604608,1.5546671278177056,3.193856819676156,-2.7601984844288037,0.3241049750107919,0.2060748753934408
1.478133182,-2.0892772356589804,1.3399368075772973,3.0883400098883826,-2.589521995949755,0.35332752371406073,0.20622208372279274
1.498149161,-2.196163645514077,1.3818985212219832,3.0317829144178736,-2.728958140301243,0.3516383774383441,0.2153398228469229
1.518129138,-2.1855124535548,1.0924246611565192,3.1607562549314476,-2.787263804125567,0.3636076142585386,0.21724663034079975
1.538133034,-2.170360992743699,1.238976518693349,2.9809783923243804,-2.430047291385895,0.37025368207581116,0.21333363097822786
1.558136784,-2.2817522471002505,1.2357948990132472,3.077706049865574,-2.601764923693437,0.3776032097442505,0.2166777425380848
1.578141325,-2.389918134411066,1.2797877022025352,3.086191550473634,-2.4874299775507946,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.614590556402871,1.3490827465446058,2.8813796041182704,-2.475920708640136,0.41240527369435603,0.2237141288042977
1.618138416,-2.3658200819525255,1.1061139557881496,3.0732343720669526,-2.504771953974233,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.3566039138500554,1.1575137638076776,3.0549378841454997,-2.435783588480581,0.44776998871533735,0.22566527835018801
1.658130115,-2.4777810043811974,1.1660606866523968,3.0602958068696977,-2.410722481136045,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.520381623880628,0.9203284114411533,3.1550607534705164,-2.050102383844654,0.4465134282370392,0.2299692966641889
1.698133235,-2.5917648898571373,0.867691818974515,3.0088431568985947,-2.2314709959833685,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.7444062514310765,0.9506384279102273,2.946187362179348,-2.1549468587198897,0.4659326584245811,0.2317646520822286
1.738140618,-2.5828557261620304,1.0500500055751074,2.9776973306167434,-2.0979315123562765,0.47677989904575785,0.2329668352977845
1.7581463,-2.8067352514538144,0.9423181294552271,3.056486811351816,-1.985424546662888,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.7683072848868915,0.7047454872427739,3.138062367036138,-2.1561676047242617,0.5167632325781303,0.2250628787230105
1.798132139,-2.8146403515990275,0.8856855568001647,3.1618779099626066,-2.035690854749311,0.5128830364320891,0.22514174856295427
1.818135491,-2.8617546693955442,0.7469496886734963,3.038266330509992,-2.1041722849389,0.5133487510098326,0.22517060962533922
1.83813591,-2.8733116884936414,0.40154933518652147,3.348282166372581,-1.7703374088710941,0.515989899977242,0.2240090692987931
1.858171094,-2.7601644939549335,0.4782543017026464,3.14311375651701,-1.9185893060207087,0.5138408893657351,0.22321193091087865
1.878140985,-2.968811222024949,0.45960028020796895,3.2942037716576644,-1.966172051805566,0.534583033881086,0.23032617159962482
1.8981439340000001,-2.8728212679462644,0.3817472616431362,3.182411053327332,-1.8569349652676777,0.5327749637211353,0.22244413299756094
1.918188401,-2.919513747424045,0.41392701676044535,3.424752763067416,-1.8660605700413533,0.5548930261216978,0.22155513382266376
1.9382145990000001,-2.8424169384929896,0.5082007277907395,3.0461721886219486,-1.8416727400026638,0.5540730082017868,0.2135733792113166
1.958131483,-3.010162789426776,0.20398107196763626,3.3580244313838197,-1.6413581076295645,0.5414027874485222,0.21200122321906847
1.978148687,-2.8756312463703013,0.15851249205554477,3.36538907207018,-1.6497108124736397,0.5477902377246234,0.21797418622851597
1.998139059,-3.0217094695483393,-0.10309897782555698,3.093598034267409,-1.5638817944222971,0.5307687645740092,0.20996187513932943
2.018135775,-2.802095276727482,0.011912131464824807,3.4632740828056305,-1.4791487774287027,0.5359742247658825,0.2093650358868578
2.038146944,-2.8851736166443436,-0.031512196024732105,3.360114659306162,-1.36560922166626,0.5454239972817279,0.20904915293340517
2.058147877,-2.9155067297688015,-0.11370826378837363,3.0751402241148016,-1.4456478973930593,0.5553953297461263,0.20849142249770425
2.078199173,-2.9922993618175595,-0.03927926101161175,3.425929390846951,-1.2980355256859255,0.552485428624756,0.1987533212390096
2.09814756,-2.878008722309506,-0.17365071368686164,3.2598474807337654,-1.2875309939497106,0.547896932954259,0.19834827558644186
2.118180759,-2.898779783522877,-0.4218873544413625,3.2148374148052663,-1.3239011060778059,0.5356133378183594,0.19794710348248434
2.138191318,-2.8599922850511965,-0.5625706260248511,3.2828711585954444,-1.1587580914629354,0.5212300175791053,0.19728037383806668
2.158145064,-2.907878080161034,-0.33273743710525805,3.411005107787571,-1.1780285522356448,0.5241960914665383,0.20321352607248
2.178228216,-2.8815027717687016,-0.48788455296829836,3.363250077188255,-1.0074732935960327,0.5273267435867169,0.20288239285242948
2.198188029,-2.8803254620569105,-0.578530078225531,3.325142079096045,-1.0932711237728483,0.49777161393621006,0.19458183138657922
2.218140104,-2.729296099991819,-0.7231908024475797,3.4142010205701916,-1.025286401424049,0.5387784041276494,0.20117308861297284
2.238143153,-2.777838313413351,-0.7539645128858441,3.375560538455995,-0.8882412652229466,0.5049284738590767,0.1895241836040138
2.258149651,-2.7390392383302853,-0.7844794009565415,3.2172891802095727,-1.0299568491456157,0.499230256657901,0.18885290905308044
2.278183647,-2.79680787725475,-0.6122701376403458,3.1649120939942224,-0.9288792402088669,0.49480606767541413,0.1947500655132643
2.298178789,-2.6906896549123744,-0.9257338510452812,3.476420634279453,-0.9642829035472938,0.4788706080711427,0.18896739149288508
2.318143967,-2.6703161479359214,-0.7355072035097513,3.3497298989218516,-0.7422682958290756,0.4755637031197926,0.18869582575209978
2.3381360620000002,-2.4855963258970464,-0.9693532162984414,3.33214202248242,-1.0066130262959996,0.4724612140041988,0.18869122398144264
2.358136182,-2.6501239081530925,-1.1508425944115155,3.536152812968539,-0.7628480871084942,0.4732491672711368,0.18905219619471525
2.378130744,-2.5324635754702345,-0.9899233430102666,3.473881352486519,-0.6612909217265538,0.4614625933912927,0.18281735735533497
2.398132875,-2.552878373202687,-1.0627627089144196,3.388466624590219,-0.5549750076515699,0.44138982125841586,0.18329315755933343
2.418171717,-2.469460407317957,-1.1407710726349727,3.3802495882258525,-0.6650218879867374,0.431036399031913,0.18396010140179667
2.4382351,-2.56221255360859,-1.0777430591125516,3.3700166153420668,-0.4475241548707743,0.42509244550750624,0.18462841205473637
2.458231263,-2.33734647132324,-1.2391474044721649,3.598658778726354,-0.7274539126054032,0.4216616530429389,0.18633906709189246
2.478217732,-2.0340737523639985,-1.0924158123116632,3.1996542254396867,-0.5676512564767028,0.4062936412320843,0.18825933334919226
2.498216325,-2.2624978824577524,-1.3780771548889978,3.377311494907509,-0.5113938656699188,0.4093187123347726,0.1900384421002852
2.518219485,-2.204794069189483,-1.3612384143496645,3.3136216874758078,-0.5506529865221674,0.42003203511497894,0.19264524762238897
2.538232876,-2.1454234684946396,-1.3065834665981124,3.405330038955789,-0.3980052800957003,0.3890253869173766,0.18886925295297066
2.558141147,-1.9881173935318248,-1.551735383630948,3.140262394856061,-0.24043762747818054,0.37308558021799526,0.19006140065254973
2.578142766,-2.0554324737433896,-1.2397340530526715,3.4138622161386434,-0.39620489620076244,0.3617360433001427,0.1919485941617532
2.598231451,-1.8794039550086847,-1.425671994969506,3.3615239731111455,-0.41232036490575674,0.34309958089740755,0.19452944967172775
2.618231118,-1.9971145977902638,-1.5738692890615233,3.414047368013359,-0.08500090983294392,0.34695998975089004,0.1957092394538934
2.638233079,-1.8283169477752235,-1.3047606221975763,3.2625143199604243,-0.1952793297368934,0.3433534053168629,0.19787203582438123
2.658247137,-1.7650885013254558,-1.6121889597195604,3.1757724560930973,-0.09730801942321851,0.3499504375413883,0.19847918403654397
2.678216169,-1.5744337324759363,-1.4811104999404854,3.2336927741806836,-0.08721948548762372,0.3412180979173528,0.19784603956360108
2.69823622,-1.7834533520469913,-1.6136967948240697,3.1786866870108224,-0.0021953340846255012,0.3293857710017302,0.19807703642397906
2.718152421,-1.5630623783136592,-1.5738112936005844,3.4380498915058877,0.11076476657329178,0.3080848988396635,0.19870371443980606
2.7382137230000003,-1.5197295033091773,-1.31637294863943,3.2369442135899344,0.018702083257277614,0.31610392180274643,0.19974883135148522
2.758258669,-1.27599586139343,-1.6723085911040707,3.3531492650527714,0.09367485380162528,0.3174661627718928,0.2007147050697617
2.778142602,-1.2026858441443948,-1.638002326087455,3.398011609364096,0.09474150306934062,0.3192288754014442,0.20194657656953857
2.798145023,-1.1664908826725058,-1.609483204177761,3.2412876473432015,0.28249953864176425,0.32632423326231735,0.20317157017467732
2.818146043,-1.0812013747793328,-1.557906998651907,3.2653418021854,0.2127000785286208,0.3254339035703723,0.20532571737451966
2.838138468,-1.1333792183807336,-1.4546892750244378,3.0797822476950776,0.36689912698373395,0.3203447515927383,0.20696766819895962
2.8581335770000003,-0.974770931446751,-1.524677409944741,3.1069829951967884,0.3262289898608816,0.31764735523620086,0.208641937027358
2.878142784,-1.052606305148358,-1.395267003355722,3.1716202238462,0.34009149138704803,0.31696281118215,0.20977509606579656
2.898132405,-1.0297409420686612,-1.3042047968554638,3.1423762081869455,0.4102607601321467,0.32478042137372665,0.21118898990700855
2.918134181,-1.0236147899111152,-1.5560930914681905,3.066488849928306,0.46790667547295384,0.327206366286826,0.2120478177024205
2.938134416,-0.8126495324159362,-1.2371305890152344,3.246845301110055,0.4175723349795615,0.3463233393608316,0.21303807928711183
2.958224844,-0.7552607880578631,-1.475192019911316,3.2181784478277375,0.7158852813516331,0.3628932032311859,0.21380690664073942
