time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.124917148,0.07626520685538302,0.2117256549575814,-0.030530406206733106,1.3019415272362171,0.0,-0.5
0.14491868600000002,0.09973526278280866,0.15990334373405954,0.04030177367347047,1.5114102733565111,0.22687182712978982,-0.05952846724219412
0.165053367,-0.044625482102043354,0.23823291711352984,-0.09599053960345681,1.5289416972199845,0.39897907343294464,-0.08180099605450401
0.184914786,-0.026996251444382946,0.22920421471914515,-0.19413631566453413,1.5046266775055777,0.5799983017924593,-0.09057095840178697
0.20491402800000003,0.05819998366915114,0.3035050251867417,-0.12390325877837821,1.37710453205564,0.65,-0.09526784514639422
0.22503476600000002,0.010423065455825775,0.2973829416963468,-0.05538279088151883,1.3707882572243193,0.65,-0.09819770212595891
0.24502821200000002,0.11163769937279491,0.23162185417618048,0.04824654176926064,1.5550118732429323,0.65,-0.10018759686227692
0.26491733,0.10381927119028721,0.3595931689512625,0.10860855832379508,1.5453615384269486,0.65,-0.1016262031814043
0.285012062,0.11602927484800579,0.22133651995827686,0.5127381376234816,1.4553735390954963,0.65,-0.11981072295399957
0.30492035900000003,0.11779085944058225,0.09553990010018401,0.16579024677943144,1.3911530991990129,0.65,-0.1349339340475354
0.324913022,0.12642939108576184,0.12639587304089211,0.3775741608187573,1.4066884459184879,0.65,-0.15014792018956952
0.344914681,0.22493379391879265,0.1419069852444001,0.47779811040582254,1.3471239534457196,0.65,-0.1655131930748916
0.36491452500000005,0.12572304667357342,0.4835945368201682,0.5925510920875837,1.4123632165422595,0.65,-0.18048500046167565
0.384915061,0.18110269601817416,0.24133418746477958,0.6514251494251249,1.5379201006182017,0.65,-0.19546255666414108
0.40491550400000004,-0.011073281088837733,0.23750541240573558,0.8330387791545135,1.3635744461034536,0.65,-0.21070092980522653
0.424915496,0.22655131579252352,0.20571007145173048,0.9801158984203282,1.3345491925113302,0.65,-0.21672631701200426
0.44492700500000004,-0.012518900035023012,0.2358797334482925,0.996526138886066,1.3634936357237526,0.65,-0.23150122929562433
0.464932053,0.10932871537938546,0.3573332032201923,1.0099535322043522,1.0470924529052907,0.65,-0.24544182412182117
0.484916353,0.1960334198327579,0.2832370613844593,1.1736876931840399,1.3612564135186438,0.65,-0.25874434403007524
0.5049162340000001,0.21224575999537937,0.25120342625758507,1.2568790233199425,1.3190811860643075,0.65,-0.2711025990025444
0.524917775,0.15453673637581014,0.47340797130817447,1.3557279057467744,1.38440781148964,0.65,-0.28342903027201943
0.5449169970000001,0.27017836395347083,0.33578913421997614,1.7695634331342185,1.0811211074834188,0.65,-0.2939995625681914
0.564919589,0.2794126724326354,0.3850040703296303,1.3746677635498816,1.0967322993792583,0.65,-0.30593867337901176
0.584916867,0.24690864328828613,0.44492772011232495,1.653958097899848,0.9972555724938826,0.65,-0.29993501768421393
0.60491686,0.026230589162793305,0.332793977914565,1.7197420439435407,1.0268498007960505,0.65,-0.30498039180317876
0.624917236,0.25415220715500764,0.4799659579882144,1.8669406154028318,1.0072481100105783,0.65,-0.30806783197516535
0.644916735,0.3194075004616254,0.6192257875977939,1.846762246141014,0.9919991894762431,0.65,-0.3101578442813069
0.664915095,0.19343241146704504,0.801105427648217,1.8377221493564186,1.087363388454527,0.65,-0.31012845642354786
0.684915126,0.18312577374088518,0.5210688367636073,2.058360429874073,0.78871250212763,0.65,-0.3094509307505622
0.704919548,0.38032868469199405,0.7713248774261378,2.155014937160295,0.7948412955139582,0.65,-0.30900001664007865
0.7249259020000001,0.42582850782715476,0.7120115411572271,2.2975795839337794,0.6944497870242029,0.65,-0.30602609068301384
0.7449282180000001,0.3776316287920356,0.7483371141325227,2.158322507002812,0.6506782255289877,0.65,-0.30534610325719935
0.7649396660000001,0.4681359013973486,0.6968039778754272,2.1628651848888074,0.712010745205996,0.65,-0.3046318326526278
0.7849149820000001,0.5367566454167708,0.6872449389230898,2.3606021927735705,0.6199223611996455,0.65,-0.3037643027420337
0.8049318990000001,0.4864682113255156,0.7971559175750231,2.463731718682787,0.5686910788596177,0.65,-0.3017196731173163
0.824939826,0.6378200179309641,0.8382173584346363,2.4478412349226537,0.5078170057794545,0.65,-0.29950355681621693
0.844932945,0.6001423508429249,0.8923922424011564,2.4388016069673366,0.4849066633241361,0.65,-0.29702797125432584
0.8649173910000001,0.5828290317961349,0.8903020261219631,2.343576059957122,0.4285773219716679,0.6390689435817125,-0.28533263530044417
0.884918171,0.9311625197693663,0.7722024503488075,2.690415678114339,0.012753728338459946,0.6093273412038436,-0.28243725266604985
0.9049168470000001,0.8761623461294452,1.000366018838345,2.5876271454245847,0.13906221132180546,0.5781458406850798,-0.2791767283326545
0.924914404,0.806420216455805,0.7991645258349135,2.584243613529427,0.4110528275436963,0.5681462946581467,-0.27510420743597985
0.944920584,0.9553457832934098,0.840082769866109,2.3555431447455764,-0.041954738657921806,0.5383675942385528,-0.270913630839873
0.964916192,0.9640118368687381,0.777781366813492,2.5206457963718223,0.10301174073702099,0.533858117868934,-0.26703057021629395
0.9849157350000001,1.1960763242881602,0.9997951151204729,2.517404870701336,-0.09842279087362057,0.5239976752943237,-0.26241022742283016
1.004917588,0.9427300940421355,0.9104710237565448,2.631641922599979,-0.06021349405229679,0.5193860459936719,-0.24824717411052566
1.024917349,0.9423088866715403,0.8256398692727451,2.576585735044322,-0.17008908616595875,0.4873377567003114,-0.24839508968399873
1.044916926,1.010188718890836,0.9334614401832929,2.559693497182809,-0.14258260987111432,0.4743360261974172,-0.24298319400845755
1.064927949,1.1610954967958431,0.9866697653775032,2.518591409764978,-0.38578233498493686,0.46928296370535033,-0.23887275795143834
1.084914099,1.1173339477193382,0.7454177707429487,2.7290897800061757,-0.16794504825473272,0.44601552420751495,-0.23462780927645088
1.104914901,0.9562944963815692,0.9059740408596351,2.7486243996859314,-0.3300529773170744,0.4461286437457766,-0.23137146888235097
1.124914719,1.251591089455399,0.8088738360378382,2.5730840542629676,-0.46734566051442006,0.44517993126517874,-0.2369352443137456
1.14494175,1.5200162692181243,0.9958110129443231,2.9411431804020958,-0.4353763893680251,0.4403913800947397,-0.22560895959446484
1.164954481,1.3328364669946198,0.7270139781489566,2.796666680981742,-0.6426987720289791,0.4235471883106405,-0.21660337156530757
1.184927425,1.5707814925844061,0.7826174169266578,2.666887210892542,-0.36530928517793476,0.41174488747447546,-0.21528275703201996
1.204916924,1.4390103292396126,0.9624156104380074,2.8339058933406864,-0.4842928669802418,0.4004989079256921,-0.21511350582785987
1.224924049,1.563803990153989,0.6558186002777806,2.9769479052972243,-0.5812868504525602,0.38829000155753757,-0.21449901641881317
1.244969681,1.6565833371365815,0.8370336601428897,2.710194848786494,-0.46433392172703736,0.38175142252346883,-0.2159913925496524
1.264921635,1.6066596088729317,0.6985395788536015,2.8094517303248034,-0.6790510739790739,0.3832440099592641,-0.22442687979820863
1.284915983,1.5472807518762641,0.6641830960280561,2.8546450704179027,-0.6905646646097685,0.3794500100503916,-0.2205115122649749
1.304919757,1.647180518414879,0.5518393110328815,2.6609994720652392,-0.6268212495658094,0.379739980505026,-0.22305062872802714
1.324979998,1.7384767064442863,0.48747451199981284,3.00524710709467,-0.7435772404788235,0.3481333604468684,-0.2181464658121069
1.344971323,1.8982619310498947,0.44462914283804605,2.704101894405869,-0.8532652629965832,0.33654746849357076,-0.22221400888703982
1.364914626,1.98698443126976,0.514900136644511,2.781312329316235,-0.8214043341851995,0.32932912070554526,-0.2252909118500694
1.384914511,1.8865531518706273,0.3307909047726265,2.8459211550107737,-0.9172504342543247,0.3212584938935278,-0.22957110460990168
1.404914759,2.0811104176971296,0.6440441280303667,2.6368888734200766,-0.9462743540514944,0.3167964897885743,-0.23280427776120338
1.424914861,2.1223076580088804,0.3441958216789375,2.7680693914260743,-0.9478667386738043,0.31820888288238747,-0.23491133654323465
1.4449147180000002,2.065557536978857,0.2674810704375333,2.8759756830337464,-0.919419143529925,0.31970219767766106,-0.2380858333645153
1.464915262,1.9512301439818236,0.2826097519042573,2.7681662673581644,-1.1391089195985797,0.3098892459497703,-0.23065415526011543
