time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.139562327,1.5076115190822854,-1.5448253661575115,0.15544204671025724,2.4965829290855654,0.65,0.04851677737882987
0.15943600100000002,1.5923247717988966,-1.5257045053302285,0.2265094490301775,2.408109991431463,0.3371680781541204,0.09832612107007685
0.179450989,1.3566540427178553,-1.61644684626167,0.2403452655000778,2.46227585020213,0.518860397915254,0.08881990637476204
0.199438361,1.3922528446536988,-1.5100660772830299,0.36602249328935466,2.4878150819187255,0.65,0.08427570026452953
0.21953694,1.6387484269713144,-1.4064221824446643,0.5666692285420197,2.496197279602998,0.65,0.08160494207850644
0.23956590500000002,1.4491506573569295,-1.4851134954407559,0.9002008585765895,2.619423645009843,0.65,0.07989161109205661
0.259526366,1.5121008165888448,-1.4542138138462761,0.6793961974170132,2.569849789335581,0.65,0.07888241859209771
0.27943787200000003,1.3628960038522517,-1.4968633472288428,0.6698430060760575,2.536629665129235,0.65,0.07278842420919977
0.299439348,1.4494272970627051,-1.4616382038280804,0.8580550188015101,2.499761919107462,0.65,0.056856601881868224
0.319537628,1.5587164358461756,-1.5728848005117773,0.9981996915483854,2.330659581475971,0.65,0.04127841602522133
0.339440369,1.4828974934009487,-1.3949217367589666,1.1450394481420232,2.388859131895977,0.65,0.024981807213960264
0.35943604300000004,1.4692432733160965,-1.3226664010654254,1.1493577063614784,2.5301330148739196,0.65,0.008153965831761492
0.379435731,1.2037194321368156,-1.43051149743245,1.4819711903649586,2.4386227519941315,0.65,-0.008656370457667779
0.399491698,1.4193834416871407,-1.1601147138393693,1.5720347197153026,2.6470337383834988,0.65,-0.02562841634648428
0.41943985300000003,1.4056706827093783,-1.3253338220512674,1.7278859403016185,2.709671402201166,0.65,-0.042095311768554744
0.43944020500000003,1.5226105774964322,-1.317462567833914,1.8692787243717226,2.523091284254781,0.65,-0.05116421078481121
0.459439737,1.207238473026516,-1.3891534770123601,1.8286635077124938,2.6121297210236136,0.65,-0.0684868872382127
0.47944092400000005,1.0094483755457868,-1.2368590797731018,1.9154158093902751,2.4677825626412067,0.65,-0.08588400230760954
0.49943823600000004,1.204027713322015,-1.3555664962235272,2.1128030523905448,2.343057301499533,0.65,-0.10248485939419189
0.519463702,0.9094121471748029,-1.3091891805424014,2.155916492400187,2.3922725052699625,0.65,-0.11896988637501762
0.539440797,1.1980098911132475,-1.26900062669747,2.1985368732659434,2.5427532871212475,0.65,-0.13375177671035288
0.559438541,1.1441949867527192,-1.101659700014786,2.2713813487014485,2.517953631511349,0.65,-0.14745829075239394
0.5794394890000001,1.1878252402059184,-1.037521218688434,2.3645650839756702,2.2360915784058264,0.65,-0.15959270506322704
0.5994471800000001,0.9717207205052897,-1.2052854825868051,2.3509614803337566,2.410942950163219,0.65,-0.16131968574511424
0.619462974,1.03033167959965,-0.9871146883617516,2.7085841162117,2.285723277395052,0.65,-0.17328162360132307
0.639438555,0.9787577717976848,-1.062491342540149,2.806829393518306,2.404057602860585,0.65,-0.18229895403600788
0.659440021,0.9095441487148201,-1.0529721622267363,2.669562880920742,2.230962224217195,0.65,-0.19046617024771184
0.679447777,0.8226500783450447,-1.00755371651114,2.7931480128241963,2.3564625346997223,0.65,-0.19448682042843865
0.6995794900000001,0.668703108495495,-0.9621866145080867,2.8695980766060916,2.345660207330087,0.65,-0.20470740906507112
0.719435299,0.7570038764578524,-0.971834675596034,2.7881081485799024,2.138758838315513,0.6426409465102985,-0.2111202795974528
0.739438464,0.7943333163104712,-0.7588499862475232,2.912666017526174,2.143889552798635,0.6220783784892512,-0.1995616546287921
0.7594521110000001,0.8040305457574742,-0.5867098556500951,3.100305917185485,2.2831491195842912,0.5849526415373593,-0.18588167438745684
0.7794504910000001,0.5105843733505603,-0.7346478363555138,2.99597081329955,2.2179072788065035,0.5858244941858318,-0.18043329818895965
0.7994327680000001,0.6472181829969819,-0.5804415713330944,3.0934246147266835,2.0581851149007306,0.5690303918469224,-0.16952689266064336
0.819433201,0.5321569012987261,-0.6713804723841252,3.2216431617781067,2.05542588545527,0.5499449886183813,-0.1583184349591019
0.8394341580000001,0.7061053512499116,-0.5255584672594603,3.315052555485538,2.0765988697263413,0.5275786820950995,-0.14170352432352884
0.8594532500000001,0.573512131985388,-0.5202552699259276,3.2542466362897664,2.010430860375705,0.5401904065691528,-0.13552496924074495
0.8794577490000001,0.7281409738211777,-0.3332011240641419,3.5801307268272873,2.1872782625117333,0.5061013771923175,-0.11337694066144731
0.8994601470000001,0.5890267307685979,-0.7259294972785271,3.2972412375753004,2.0148042465783123,0.49788929814734795,-0.091327890377043
0.9194410430000001,0.358238031672826,-0.4126730846669212,3.2619921107366947,2.0019027954202055,0.48045408713713816,-0.06539955016692003
0.9394347660000001,0.3616332578449902,-0.28117241136372995,3.372892424859338,2.0851470306711932,0.4719805180873216,-0.04547506420919416
0.959432814,0.5645853081964225,-0.3491772877267134,3.443198409033035,1.9533326890592804,0.46678298445526367,-0.026283345616655452
0.9794494290000001,0.3566456579473277,-0.3033417342150424,3.257513064244323,1.9356935057409288,0.48327115018441624,-0.011634216320394873
0.999457676,0.44601987819606403,-0.013547981973540124,3.3727259955386057,1.9996994402131882,0.4750381997710696,0.0053654812380834645
1.019465961,0.3875069884079166,0.10216527774114251,3.4547877597112677,2.0136081438062,0.500676389052462,0.016860229719441122
1.039436274,0.3230464733134987,-0.06581169192969634,3.5797155619077006,1.8759408394529724,0.48774308704285096,0.033958046006137
1.059457247,0.2881779446020124,0.05347872859510213,3.7180087337876264,2.1034245869793797,0.409874183964964,0.023592484090650404
1.079500195,0.3576011144657297,0.1249187072781022,3.6147053226700407,1.941904546315969,0.4035583795924412,0.03862607947000795
1.099464852,0.17961286548174674,0.07012275483858554,3.5031717373308577,2.0103835101499046,0.38667499913568837,0.0550496412713894
1.119445473,0.1381677802617339,0.3050551058511021,3.5559974129193868,1.927707968571156,0.37463059655010217,0.07122598800505998
1.139435286,0.17629107908844682,0.42158764412094435,3.617336276452783,2.0443837436984995,0.36284197970493615,0.0886351976926812
1.159508032,0.0852183266789909,0.3660339461419595,3.577057787585317,2.034897365675884,0.34491671867327006,0.12823501189934686
1.179454628,0.11124238723329707,0.5127796801617406,3.6117174805614543,2.35730244574092,0.3314048933470493,0.1377471532351924
1.199432536,0.14696456608448952,0.4761342599998286,3.641469287121348,1.9823292577579585,0.3143017039827627,0.14600600059674526
1.219461779,0.02013951250818042,0.5778150508303304,3.4418134783916114,2.1545456292978646,0.31239147780390203,0.15379162115301198
1.239449381,-0.11660226954842251,0.6040654856987782,3.5119283731408713,2.2331752312345032,0.3051437491547523,0.15822363934328418
1.259438877,-0.21632609621635868,0.7325068162981316,3.5239763636393486,2.3291184836097405,0.2962352085107245,0.1557988095835525
1.279440181,-0.29414191976821347,0.6940537229810754,3.644015218460885,2.2753413796054085,0.3066160336128481,0.16070008167748148
1.299437587,-0.022105366868468396,0.7189033153447925,3.584134290799459,2.336433852140889,0.3075177660068641,0.16109174329491316
1.319434205,-0.3320333796767849,0.8951864766927966,3.5772238185405403,2.456435957570931,0.28884941370181744,0.1521388507350798
1.339438381,-0.15857208215880986,0.9166643662412755,3.5603158894421596,2.441973120887745,0.2793834431427584,0.16097260217706671
1.359433522,-0.2196492438362032,0.930803269290067,3.4547317380418714,2.49448476052823,0.2652091211782617,0.15818662031898942
1.3794337,-0.5329381776700934,1.0669028711083723,3.5735544053015977,2.460611295440079,0.26864223582057006,0.16103965544374774
1.399450477,-0.3698441151409517,0.9117210060277188,3.203366408013289,2.5148443800321303,0.2696310686002283,0.1631816268486937
1.419436466,-0.6114957636089664,1.0226337760452426,3.2825939787188485,2.6290296231927752,0.27116879616621403,0.1662885432957074
1.439434997,-0.4396456553184087,1.0585503920347525,3.406167314159872,2.711798760701674,0.28939133135264083,0.1750258875620697
1.459464037,-0.5734869325709548,1.1219972342289088,3.342674443343769,2.8488686663130576,0.2799613352740133,0.17553953317070328
1.479435606,-0.666429786877277,1.3450570336000087,3.2175337464073204,2.92407581021912,0.2744927891905146,0.17043245904037252
1.499439168,-0.5252923162065439,1.218603363266584,3.240712791057498,2.787386345080772,0.2758399185970794,0.17799024461418658
1.519435152,-0.6608144678728114,1.3053201707561788,3.387366450739899,2.7851976802741416,0.2728820428084679,0.17865153683107832
1.53946083,-0.6642463671636973,1.290791725139506,3.386836219487543,2.9680302153117544,0.2800215623711742,0.1737833183712959
1.5595018440000001,-0.9183955945771735,1.3402986053363892,3.517020330926699,2.8232193742558147,0.28687829833908524,0.18164215725472746
1.5794358160000002,-0.9570877627470241,1.4162656516785432,3.396718576889724,3.0708389938495406,0.29494833876368876,0.1826931044041095
1.59945395,-1.1341270119872935,1.2261956058717172,3.255343535698872,2.8854241489277808,0.312340439750845,0.18367114145818536
1.619448791,-1.1672838647073873,1.4081197688894576,3.1177590945703035,2.988661323832495,0.29313785281005994,0.1826363054677466
1.639437644,-1.2137201050860882,1.370713293493632,3.2712837969933064,3.1075095428563255,0.29352227064940906,0.1831854177498996
1.659442609,-1.1171643830625646,1.4551093844871446,3.2091862298990326,3.0055166757390173,0.29861745072744306,0.1839836871836573
1.6794415630000001,-1.2233041278807462,1.469770631867516,3.155114547902941,3.0971721114569797,0.3005825186269939,0.17832277142939784
1.6995311530000001,-1.3539300666754657,1.3225564516828225,3.164674580649034,-3.24322693355127,0.3068866363924915,0.17889769582019233
1.7194454540000002,-1.3241673805928034,1.222559694985312,3.194026169848748,-2.957786344387638,0.3190155720914873,0.1939779131262463
1.739515026,-1.257804359585895,1.4147687492139926,3.044460484984857,-3.109246249330004,0.32385221115751,0.18966187862220146
1.7594572670000002,-1.3453942943015622,1.2683800154194818,3.2199038369253983,-2.8255023571888893,0.31378365257672985,0.1831290498211596
