time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12548532,0.05727026894987232,0.08571732156592209,-0.03380860087212211,1.4532142396786356,0.75,0.4751964944805464
0.145401803,0.2290110203955903,0.0912434978097272,0.0299704412207851,1.7024368201028903,0.25614514483097267,-0.09005917758583386
0.165416525,0.11124544707330317,0.27728233464704466,0.18295980229687858,1.5552329433334497,0.4409120701813076,-0.1153909881857245
0.18540178300000001,0.11968366917381637,0.21674559326047926,0.35778627169059957,1.295151146899243,0.6285770802037725,-0.1249564311659541
0.20539800300000002,0.0489317254220637,0.1797657148695224,0.5780536424157036,1.7283254455298627,0.75,-0.13000458495693432
0.22543003700000003,0.045832339402082256,0.1891511177484529,0.7016924831211913,1.4707754732112972,0.75,-0.13305978706988064
0.245398895,0.2522901554188064,0.2119724371263132,0.86286838963245,1.5980478050718625,0.75,-0.13517773349285464
0.265429919,0.21396026588446146,0.30567142948247805,1.020073139583148,1.6049765263842144,0.75,-0.1373766887837251
0.285397483,0.08821751766168749,0.21999652431691274,1.0450135296760708,1.6415203422621203,0.75,-0.15147914057816633
0.30539346700000003,0.008104353866113856,0.2747203673693113,1.3144459102982473,1.6436864268565512,0.75,-0.16493702607843355
0.325433423,0.05451513455356624,0.41756734772612364,1.368190132739811,1.485742405379267,0.75,-0.1798070686338887
0.34543569,0.15963462166340553,0.5935275258206909,1.7327044279586203,1.5309645552182374,0.75,-0.19596967125900977
0.36540405200000003,0.08809522441085785,0.4502203386242403,1.8544374834759412,1.4123737550039617,0.75,-0.21245238175604822
0.385400096,0.3399453454323784,0.572133295913176,1.806934943982328,1.4740974287833417,0.75,-0.2283702558632195
0.40539282000000004,0.29660058051622457,0.4346666952086229,2.2432869039552106,1.3125091773838908,0.75,-0.2418367210677716
0.42546507400000005,0.014543898494711077,0.5646952343643884,2.2992880867331387,1.4970141771363705,0.75,-0.238775101499295
0.445405606,0.23505161533972885,0.508165343545296,2.4702489326743686,1.3086984554167334,0.75,-0.24437905793559947
0.46540037700000003,0.2578837111000563,0.6547938244537788,2.363491052000919,1.192979538103083,0.75,-0.24736177132036782
0.48539901300000005,0.28102644010457,0.5407117993495448,2.5871384254830403,1.1811168656944782,0.75,-0.24822159690476378
0.505474237,0.3825616443360064,0.6668064629265835,2.5197290529086795,1.2587876868631216,0.75,-0.2469487359239891
0.525496847,0.25753953807314905,0.784772033014705,2.687161427182002,0.8699906724245163,0.75,-0.2459532244590719
0.5454058350000001,0.31822865508039544,0.42323880000820185,2.7971721682956643,0.940021650773077,0.7428167972667669,-0.24347067069662737
0.5654053680000001,0.3089333239613594,0.7057979314686248,2.930228716369675,0.8879530948179487,0.709776646439824,-0.2360797823105731
0.585447208,0.4594606145454902,0.8930408094641432,2.984410098962446,0.8531478438587098,0.6750799680639639,-0.2324259816653284
0.6054459050000001,0.4093519824140006,0.6393487866142926,3.08842215820336,0.9643747315843368,0.6366299428651261,-0.22810041286028612
0.6253968440000001,0.35298523674641613,0.898098897261716,2.8583782957515327,0.6870011004582357,0.6182744079002741,-0.22232236057737914
0.6454139320000001,0.5700791423896376,1.0638139251818406,3.0283796697275784,0.6749196528712562,0.5926289916925522,-0.21664455205246114
0.665408336,0.4437413513193319,1.0318032314480527,2.9653284462461267,0.7444709046797683,0.5708719288624242,-0.21237806737820727
0.6854529300000001,0.3717996415953664,1.2577396691201326,2.8354919147761,0.6943921000599865,0.5608278056215922,-0.20790128331744606
0.705414883,0.5797966743515213,1.2533347231127672,3.07682347065481,0.6077810636258107,0.5578235069733616,-0.20248424254035055
0.725454432,0.6120672586040468,1.1074949335372961,3.234803697810186,0.7426695135134079,0.5168330258418794,-0.19384263646935937
0.7454031520000001,0.611527547252458,1.2177123590699255,3.0841802647275527,0.5528495664014033,0.5132806550760883,-0.19289532430211387
0.765407124,0.6946337099587092,1.2286388788778084,3.128005956543847,0.5248831505090953,0.4954978798151864,-0.19098996453536973
0.7854389860000001,0.8440795703344603,1.2813184480799507,3.0144058356058734,0.4441444540923999,0.48625362012966106,-0.19031766792409507
0.8054043540000001,0.8639679222606027,1.2884495419275797,3.071564466192221,0.3246481747035591,0.477343010174213,-0.18967156304098326
0.825475841,0.8622675338314734,1.4994732662728527,3.1096081287472206,0.26029287949350405,0.485181435567925,-0.18803026606601236
0.8454194460000001,1.0600761515079056,1.2817620510560914,3.1597014469101063,0.35816255850744116,0.4836581324139038,-0.18662321865403197
0.8654007850000001,0.9317616800272001,1.42601663050404,2.9869550896351824,0.32269159981778045,0.45552682915425236,-0.18767562890270156
0.885395551,1.145967169138965,1.471662698585691,3.0994924875974994,0.3289562951382591,0.45491075218917987,-0.18492478990282343
0.905391775,1.4055666776371505,1.3077796083756885,3.2884274306980976,0.3228679132713145,0.43675014152830127,-0.18300567473578946
0.925472968,1.3377950246933885,1.505573511251057,2.974874499390073,0.19130333968654428,0.4243110808545343,-0.18214100602496036
0.94540398,1.1633174820921075,1.4163816274501624,3.177102779016139,0.10210190019814987,0.42115664704334643,-0.1809840475401642
