time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.1379217,-0.044395461456385635,0.5683573132389446,-0.02954715196746625,1.6029851347111885,0.18870900819723666,0.2688822605814827
0.15791760700000002,-0.049022036109482414,0.5773709317470966,0.12105843002668115,1.6141786399835902,0.36946428581049184,0.24871753899078355
0.177917602,-0.1654251520324869,0.5142617983238171,0.21449213596192562,1.751162663547297,0.5583011891112739,0.2427483650371037
0.19791527,-0.08292504106859783,0.86223804996195,0.2809030409568887,1.5595351615791777,0.7431210138211385,0.2398163246273028
0.21790641800000002,-0.11289711522821354,0.7868641080455567,0.47290566428755104,1.5412394758105226,0.75,0.2381596711853138
0.23791107800000003,0.08043998685147845,0.6579809259833764,0.6496694784101471,1.4654611759053462,0.75,0.23707120835212175
0.25791289700000003,-0.10613282867328581,0.7944142463926128,0.8079647666661873,1.496580597464705,0.75,0.23630305680934993
0.277909281,0.10036050936778887,0.6525763779147493,0.965302004665281,1.48796066997982,0.75,0.23622097466779715
0.29791021500000003,0.06301901114018296,0.864175704330851,1.1875891383390431,1.7158271724562755,0.75,0.24492688189846007
0.317911112,0.04880753081939698,1.0103796803944285,1.3999272177710134,1.723249630826556,0.75,0.2604609289837214
0.337940854,-0.06987875358816356,0.9202626259094209,1.4954553274908207,1.760911606034063,0.75,0.27368406659698685
0.357908359,-0.1340942151514063,0.9265659099555668,1.7406448682177047,1.6421640311050123,0.75,0.284830913774559
0.377922172,-0.18786286180124842,0.9729036310284298,1.6817570535106898,1.8398033960653017,0.75,0.2937300119771951
0.39792780800000005,0.013680568646541671,0.7850312843850223,2.017599853079232,1.7874220531689033,0.75,0.30113859395379744
0.417962255,0.023433267314724365,0.9363310742269484,2.1122232732381883,1.7057982662355822,0.75,0.3067540063484546
0.43791749300000005,-0.11161457221813806,0.9952420475662499,2.4229373488574883,1.9903259237968087,0.75,0.2895427759661339
0.45790788800000004,-0.1727986174566828,1.1127050728004013,2.2721300504983506,2.223213987466124,0.75,0.2865325100302307
0.477912973,-0.11574356417270629,1.2191753342122906,2.5566282018369217,1.9789849711563463,0.75,0.27429089498086673
0.49791390700000004,-0.082809200869119,1.0797491929845853,2.735676189610599,1.8417018687898126,0.748267394576408,0.2759403835452623
0.51791623,-0.16134196164992046,1.225491700692354,2.5418913221484907,2.3214225813751854,0.7065070697482981,0.26931979017623836
0.537915235,-0.16788927452679184,1.129348136963526,2.8540101801450297,2.1213818168861156,0.6652094852859244,0.26163959804379666
0.557917854,-0.2861609047167747,1.3845417068366461,2.7399589734758822,2.36587297238741,0.6298531682983655,0.2539617237010452
0.577920271,-0.4631873351133886,1.466579848149996,2.729177721613754,2.3359354547422084,0.5661824103135576,0.2295376122449931
0.5979152590000001,-0.19555872589147802,1.4830870693765958,2.8253175993537076,2.281975199931405,0.5532903357067626,0.23270904819910404
0.617913837,-0.4520692164437433,1.3383820583770365,2.7942848906954096,2.470804313815995,0.5059566393211328,0.22692276598827504
0.6379175380000001,-0.4364493330650686,1.4168039668898662,2.934031574026377,2.5585466326015003,0.48961511015509,0.22266915289087458
0.657917273,-0.5580533558158404,1.3005799962804918,2.9090126158970935,2.35022731572531,0.4538874638427612,0.2187683552450967
0.677914612,-0.3830774252967991,1.3793014252522664,2.7609259107574746,2.5077872716343683,0.4480924921933752,0.21586436135976203
0.697913069,-0.8422538476651951,1.4449131453254596,2.8848053370571907,2.655325180211493,0.43744533484187703,0.213770023942367
0.7179418710000001,-0.6976140210571781,1.4024698089361338,2.860430794829875,2.7115669775088027,0.4349444089287926,0.21169928376326463
0.737910897,-0.6036094960499401,1.4546070863509706,3.122667267489918,2.6661062132392592,0.43791971760871173,0.20577800492015036
0.757916488,-0.8402321919974776,1.7270251394966467,2.946337914040536,2.8125603201134375,0.4195678516898568,0.20506206304514077
0.777919368,-0.7739344566686847,1.6013986915098446,3.009998016452955,2.8403801618422695,0.41390194826393306,0.20365434478796354
0.7979211860000001,-0.9412139586303819,1.486626738412351,2.901782918924043,2.982034040650797,0.40956585618916674,0.20347065453086227
0.8179227750000001,-0.9083512437849383,1.5627169908046652,3.169290803043514,3.113737184507081,0.40669763766990813,0.20296518976934336
0.837984279,-1.1206528130298068,1.6163771365978847,3.0830919642363592,2.8749421773405928,0.4096588545940951,0.20193859989590127
0.8579154290000001,-1.2141282483389138,1.6921948851021058,3.0194660460528224,2.8372564122972124,0.42083967167087144,0.20117590186953016
0.8779127680000001,-1.1983274142159526,1.6680991087020043,3.007979763835113,3.110732302268429,0.42296042749557206,0.19842752595538973
0.8979106790000001,-1.1746271692477692,1.7102710578753682,2.9683868054090468,-3.1972669795651703,0.42373848045258583,0.19646048562135565
0.917910581,-1.285053405540487,1.6870084220977504,3.124308867316757,-2.960081467865087,0.41783871742318723,0.19594380653717108
0.9379140560000001,-1.372461295276915,1.545567531820651,2.9645469064335663,-3.037180373704065,0.41307085800071014,0.19606395569111085
0.9579253010000001,-1.4152157931883984,1.6423092844691474,3.1108204532047803,-3.138836469288776,0.41432200894036425,0.19629342216774365
0.9779112200000001,-1.5200051681316635,1.5828436088650941,3.1330145107156557,-3.062500871797822,0.41915300932018107,0.197132037619895
0.9979118650000001,-1.6124905937588903,1.8107546214192922,3.0311692300726265,-2.91365320939046,0.4290108737714341,0.19889528837306003
1.017911849,-1.5682403801867701,1.620546244536239,3.090674062635985,-2.9185208550209345,0.42394737763893425,1.0
1.0379059800000001,-1.6355340930569893,1.483681392579201,3.091013515052488,-2.9680331627944905,0.43278605489871963,0.19817272114454346
1.05792003,-1.689842704236208,1.5112467345202327,2.9142353199906257,-2.961243414238073,0.4371703745128787,0.20523295030601665
1.077917888,-1.6817576109444683,1.642259508088207,3.2722350663395847,-2.7739557327502613,0.426619101983868,0.20615591307355435
1.097913381,-1.8493332621550682,1.5695745407304609,3.0522283795607343,-2.595405871912541,0.42830282350141113,0.20565022807585848
1.117913399,-1.6885244516492461,1.2763239672914362,3.1256671777459992,-2.5687486951071246,0.4293835516280638,0.204715191121211
1.137912439,-1.8921546018119575,1.4435098056621105,3.3100796502163683,-2.7945768601312304,0.436472618122296,0.20324844329798794
1.157914392,-2.0045161629949,1.6478852821008978,3.221733696710586,-2.502765265457178,0.4538371650991169,0.19581319330287927
1.177914831,-2.0301548234900753,1.430642728002957,3.0939064341824114,-2.600699994604242,0.4564586590558808,0.20130417491289507
1.197910311,-1.9992765045593122,1.30318771334977,3.0204780141192815,-2.407475544222666,0.44748315808368355,0.19943592838612578
1.217911913,-2.079517473019004,1.2197437258365256,3.191511916460223,-2.3428977268538467,0.44796434291451515,0.19740706353058363
1.237913564,-2.0993657299290946,1.4183235526807632,3.1071249693432335,-2.408267106281538,0.4715940199975436,0.19577826540255924
1.257912622,-2.0271875244561137,1.3182178672731677,3.0000678098925935,-2.3375513111627124,0.46724452765604574,0.1947351045640176
1.277918855,-2.3753667035445276,1.3579452907477105,3.1041897137664285,-2.162863853855065,0.4692368055021895,0.18819326351261279
1.297908125,-2.22797337705439,0.959266152026789,3.258758545207093,-2.201071115319117,0.4973952529347202,0.19492294997495158
1.317910556,-2.4643848387750213,0.9922373961050689,3.263577930837534,-2.155439117734446,0.4836735393938959,0.19436481527278734
1.337898135,-2.152123057657909,1.0037181505848183,3.3162290194840307,-1.8989736318005586,0.4813848509991445,0.1944608272206793
1.357899538,-2.494844322198623,1.0886671203679679,3.1436278913364655,-2.2769802642883716,0.4776329533332156,0.19467009423233556
1.377911546,-2.5030419765751573,0.711640427682851,3.2086240826789867,-2.1397860608054153,0.47714127846184157,0.19653870477451757
1.397910744,-2.5919964571855028,0.6168940967926164,3.1717588606597573,-2.0931538932650633,0.47541769795275707,0.19829438031283333
1.41800572,-2.5711968776460425,0.7090727715268739,3.3679280041689346,-1.913361924782773,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.5061744725071247,0.758308616267729,3.253952210433148,-1.99350768744269,0.4859665394607112,0.20002857808563293
