time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.134903104,-0.9021060555304828,1.736259772824385,0.021322546996737995,2.474048661905093,0.75,0.5509403372453416
0.15481662300000001,-0.828257149168519,1.5601477026118007,0.016779556659013147,2.448469997232257,0.75,0.5508926195664569
0.174816094,-0.7786821265011922,1.5525576102364766,0.006079016970417046,2.4954869406042692,0.75,0.5509051854245458
0.19481899600000002,-1.1619298671685407,1.7172627778974217,-0.1218312034065466,2.332724186299878,0.5877158501436885,0.22267242125111786
0.21483293,-0.8341513637048709,1.651766782644328,0.08222729730353687,2.5167460405412014,0.75,0.21750632566571754
0.23490801100000003,-0.8178132952984084,1.6476096139010878,0.03874878317339367,2.3105335250815964,0.75,0.21435571654154686
0.254817927,-0.9319563222451104,1.6781543288397112,0.047163469542801734,2.587078267408213,0.75,0.21221737704087465
0.27482179,-0.8493360622268462,1.7794198829341035,0.38828750213298824,2.457559287519444,0.75,0.21065982776988906
0.29482921900000003,-0.8427226585869488,1.6038920336690659,0.5100524922557069,2.573043405656707,0.75,0.22800816981249517
0.314835007,-0.8541788563427388,1.8611756279516114,0.648669714331855,2.45241740801523,0.75,0.24132318222809307
0.33486474,-0.9726567317955088,1.6263267052124968,0.9462075759335421,2.5893376494304476,0.75,0.2546083664104452
0.35481827400000004,-0.8287033500689475,1.489849350836268,1.0591454365657356,2.4089956718698042,0.75,0.2672476827173846
0.37484617000000003,-0.8642416652041592,1.5336944153869154,1.1075593168482554,2.7171619168620804,0.75,0.2802069365424584
0.39481767500000003,-0.791604697888118,1.643078482301087,1.2084742343895563,2.604947692367804,0.75,0.2922094237436548
0.41481276,-1.0482566021892592,1.5801964422396262,1.6269678759183446,2.770586103758424,0.75,0.30170913326827786
0.434862911,-0.9147295165823615,1.764638220996346,1.9394273940158069,2.7966518233591,0.75,0.3035233192406682
0.454816147,-1.0508979612809186,1.8079933839886342,1.822647513688332,2.481121448661871,0.75,0.3118607266165018
0.47482102600000003,-1.1464919870771033,1.7471935823865445,2.0349080119442178,2.9284672487225607,0.75,0.3131532514395348
0.494815131,-1.0283906524630149,1.8388722954693564,2.2111307283632144,2.8073829921474887,0.75,0.32240798982349955
0.5148124780000001,-1.1168186213542313,1.6237879562596693,2.245966285282439,2.971282060588559,0.75,0.3235678267297889
0.5348077010000001,-1.0441215241622746,1.7045031510034703,2.4884740354165396,3.081416216306661,0.75,0.31463709312272603
0.554823406,-1.2794545066082181,1.795651364342909,2.570653261099774,3.1786069256920206,0.75,0.3113233809371165
0.5749732190000001,-1.531727866933517,1.688381376395661,2.6458967224268086,3.11677525498256,0.75,0.31579458117959236
0.5948098310000001,-1.3605904543888998,1.782521500373805,2.657349849014553,-3.063039144143554,0.7201050300016362,0.30729128092959834
0.6148065460000001,-1.251905418751359,1.764649033877056,2.715536426812474,-3.0458317596547326,0.6816866265130996,0.3006161021855163
0.63483142,-1.3722218504333488,1.9153012890501804,2.5929120488494455,-2.838146864866152,0.6503625064510508,0.2930295111107131
0.654818511,-1.484916067381516,1.8496544356169557,2.8740446805216373,-3.0958895042280568,0.6214333494746829,0.2857791355938023
0.674819954,-1.450015721396893,1.6752774848900902,2.951856273412986,-2.9480717154910674,0.5854149619804374,0.27781865790645666
0.694821146,-1.4829818643654402,1.8917746923682788,3.0223385341011406,-2.7341151400946613,0.5609361908589271,0.26920573607159176
0.7148139450000001,-1.8085988402978148,1.6867378187823796,2.978338064572271,-2.7173993468037403,0.5265677432757611,0.2511816778500229
0.734893686,-1.733192181221646,1.6563954615357044,3.0168821021074756,-2.818640297951143,0.5134671883394948,0.25398451270470496
0.754850871,-1.759529797822227,1.648517247489678,2.9967555037525027,-2.6413561203150673,0.48630114598003843,0.24753222665229616
0.77481369,-1.9119904213513483,1.7592669301188186,2.905701256292346,-2.5379773083646318,0.47165265210037305,0.2411505999745857
0.7948100210000001,-1.9626241533266293,1.5985181583823531,3.051905563067166,-2.3976815506888394,0.4684774802864309,0.2360137157717032
0.8148111600000001,-1.999939170014174,1.6715807409421213,2.92388328930884,-2.5729437977219276,0.45595942131514594,0.23190847909749468
0.8349130060000001,-1.8020328932846628,1.5408928470883971,2.9402701763639967,-2.3503222245665953,0.4575737462530309,0.22784530913462767
0.8548270410000001,-2.0822777232275342,1.6536241592091108,3.0170703650047512,-2.264692884001745,0.44861496880330043,0.22273216475698696
0.8748187220000001,-2.1081167040192987,1.5138722407010077,2.9436662101899564,-2.2086602410124607,0.431349577209473,0.21289560881449482
0.8948088200000001,-2.099895978482243,1.324224722795528,3.1411453809364556,-2.21905595611452,0.4317027218184487,0.21834517450894753
0.914812493,-2.2265806470441145,1.3059593174878654,3.073206078945768,-2.264870490364684,0.42578262966086683,0.21735037555219874
0.9348113050000001,-2.1309993015107875,1.2694338806321077,2.8230013786419885,-2.087596486765042,0.4202070254337693,0.21646344277995602
0.9548150990000001,-2.1963805464829864,1.3256802742807532,2.9886111866413767,-2.1589061497286846,0.42044524253313986,0.2145106893985209
0.974818159,-2.224624416203285,1.1748547545113068,2.9364232970831723,-2.012953924713238,0.42387938299121986,0.21255240999530023
0.994811827,-2.371212863290511,1.1792622788679654,2.8393024979477164,-1.9970063854785518,0.409091573965985,0.20001033383471642
1.014812334,-2.3772411587824824,1.130342698438533,2.9646426241521655,-1.9223196128765523,0.40293810192011453,0.20577322159628622
1.034828973,-2.424220678085319,1.275439404268199,2.990804349565924,-2.043107836389829,0.39496728812405935,0.20518018229623913
1.054823095,-2.344926042098534,0.966309522494223,3.0474791051763668,-1.8862895762138614,0.39130813558395106,0.20564004639460146
1.074831225,-2.425856373545181,0.9108110972453949,3.0110507456873012,-1.9384417420568991,0.38959628816510566,0.204358689566662
1.094810819,-2.4134541488289125,0.8082374045249603,3.058744702076036,-1.886492384815439,0.383426283789641,0.20350862265580186
1.114813266,-2.5443733197147287,0.791121199733582,3.070373737279296,-1.8557777121464998,0.3827511333857463,0.20301656497690876
1.134818931,-2.439082773073045,0.9000064910225967,3.02218641550463,-1.6252252651650565,0.36815799832026963,0.2027521613347981
1.154809137,-2.472925057015921,0.7405552228154634,2.8777132394233123,-1.5687688969804476,0.36459962109564537,0.20118657633263703
1.174814819,-2.472772860289367,0.6241332737149052,3.065387198565775,-1.7074551884369937,0.34612705576111014,0.19254873287856045
1.194808433,-2.4408563242533186,0.7178107050068683,3.0414547012697692,-1.6076230488894054,0.3446650578664584,0.19896915719374667
1.214837401,-2.4767756479991196,0.6808129928267235,3.046122007547897,-1.510670715479727,0.3397501928788872,0.19028164955828256
1.234908062,-2.445377442844504,0.3274056180523997,2.9675862098543497,-1.6263856424248142,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.555066384767711,0.4880669630079074,3.043181285525303,-1.4152008741194446,0.34213656445397356,0.19590739450745434
1.274876142,-2.3915856487254956,0.3695780751843178,3.072419671834853,-1.3541963687075271,0.33881878069496935,0.18155344524195016
1.2948169,-2.322021888596351,0.278333453532123,2.865639624687877,-1.3814429021741956,0.3334850072070079,0.18871747409965745
1.314813051,-2.535137823284298,0.491341231455217,3.1616876181366163,-1.4844540405125823,0.3221387853026879,0.1813358032059486
1.33480851,-2.5564278865030046,0.2533814309036354,2.8599779997265955,-1.1607146052698347,0.3154594804568801,0.1893271449529164
1.354814582,-2.448821176121635,0.21911430131336113,2.9818826238485308,-1.3624803505327512,0.3184525647690142,0.19053188798716117
1.374825473,-2.333045662784283,-0.0883036687714119,3.048632288492485,-1.0563231601972283,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.4437168643726226,-0.1335110651423579,2.826993417530116,-1.1583000059005888,0.32302405530767886,0.19367350079000412
1.414801865,-2.4801505069744603,-0.03860530915377923,2.8858789758829304,-0.9853322366962245,0.3342394808859126,0.19549209232750198
1.434806183,-2.420607865217252,-0.09123554463971462,2.976704529357244,-1.0626266820430355,0.3190723637963942,0.19250590933732598
1.454805982,-2.1987615776317817,-0.12835587558526557,3.0698400823484686,-0.9837137073605053,0.3121831722540332,0.1941461798694529
1.474822594,-2.4444238333514314,-0.1956477057729061,2.694551252844424,-0.8774167241833662,0.30482692250478693,0.18834884112531347
1.49481559,-2.146050088698801,-0.14306615727290756,2.8500165061071683,-0.8621231221067501,0.30734235305995905,0.1972161792706748
1.514828751,-2.072376399570561,-0.3590463409832377,2.998419548237279,-0.860101885346988,0.30580234659705857,0.19101696894951603
1.534826929,-2.243392225116144,-0.29781252184524293,2.8880063843943122,-0.6392692558958469,0.31332728223695605,0.1926951245679773
1.554851422,-2.260746956869288,-0.4098972278076839,2.9425409154196487,-0.8575085430931696,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.1500000350592257,-0.5150933692196578,2.8744688470568818,-0.6517647808824811,0.3133056954770961,0.19202308262844658
1.594818384,-2.020584720165866,-0.497460066442147,2.989818529025438,-0.48555332075090196,0.30705187664368294,0.2001996261881742
1.614813751,-1.9650884219795768,-0.27808687962430934,2.9748391203874016,-0.5924336471712127,0.30700080050426665,0.20175201514261384
1.634824752,-2.0103813916475626,-0.4645104111287324,2.945675698010066,-0.4776913826468698,0.3040628023448581,0.20268713330874558
1.654859775,-1.6906529462946756,-0.5099882808075537,2.8898760597741773,-0.44519709754368253,0.31044445270653526,0.20289584555962523
1.674826209,-1.9185851779782062,-0.7068323303796119,2.7875284850480146,-0.581487533250973,0.31669720990297456,0.2032886647556993
1.694829408,-1.7776613406459905,-0.5259112860395362,3.0703630955659516,-0.3906843807855477,0.32782955667503316,0.2041378395151894
1.714839051,-1.7826024453666056,-0.6888539029360379,3.0820720534442065,-0.4461583789106279,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.397401203697313,-0.6559619161153354,2.813911723102815,-0.12947349008860204,0.3120192188028453,0.20123865109845152
1.75483615,-1.4797780343320959,-0.5063902269099433,2.975339395164674,-0.26010760198535265,0.31480435801640166,0.20190094171173964
1.774832231,-1.4665681021371635,-0.46558529631221013,3.0414665166105515,-0.10590895283638102,0.31496146140106124,0.19461533875264722
1.794817206,-1.600034982892198,-0.6594447334264685,3.0579001791860745,-0.13599686728652116,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.5300373045750775,-0.8719083937170244,2.7707345650517263,-0.3387891797188472,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.1446152353528667,-0.755799601627776,2.8508323669253164,-0.22613659093209393,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.1793496206704566,-0.6917178430179021,2.8769577604026373,0.09651761570076117,0.3443135365028536,0.20362365752394374
1.874817312,-1.410972473049457,-0.7174114278006618,2.754355490122931,-0.01608828752894333,0.33023337958990073,0.19123843739671656
1.894811889,-1.1276805504818255,-0.7608679762502004,2.9561363965058627,-0.0676306800077476,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.2332604088809125,-0.8479802356341982,2.7163968101826863,-0.025383758040638124,0.30968157335968943,0.1852370621020846
1.934830615,-0.9993831876895378,-0.7069272365504519,2.9609555874313394,0.11321684473281995,0.32048979831822577,0.19451514409132822
1.9548195760000002,-0.8919336859537648,-0.6712547405880637,2.9033426074993818,0.14250132921638065,0.32036615478055946,0.19623811222707285
1.974817425,-1.0834261457796757,-0.48832970755535815,2.964471827735498,0.2576512083572833,0.32349888747269706,0.198719377560668
1.994816732,-0.8867646652858007,-0.7914723055676403,2.827893112587899,0.33406564587598625,0.33839425850758775,0.20108681094003358
2.014817693,-0.7137951763873398,-0.3959176786619959,2.698988810337727,0.3610122452905208,0.35258446810156047,0.2033919536429334
2.034815843,-0.7833880975232871,-0.5147118441705117,2.7997969737272896,0.3663909186024475,0.3203023383104089,0.19525481929929883
2.054815121,-0.7779358046111177,-0.6702682262839235,2.7320215130369574,0.3950194628056112,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.6686763213750663,-0.5389328295885463,2.8341764362236193,0.42167021290169404,0.30865572246539175,0.19974262951080188
2.094811864,-0.6115424291539607,-0.379560879501619,2.8493391107498165,0.28852012368311686,0.3086173263056079,0.20213953191343076
2.114816451,-0.5564469338682451,-0.5799199012917325,2.8908615664986343,0.557118081069219,0.311291820757364,0.20426300067675227
2.134813516,-0.4558566373499839,-0.5777552420442785,2.9489305648682156,0.5126121112798666,0.31933664958935626,0.20672764893276932
2.154823158,-0.4239562013492566,-0.6507159272258338,2.7205232463827316,0.5653159520124625,0.3242938068419945,0.20789388647645882
