time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129506639,-2.6594642333132095,1.316749698371991,-0.03767608473503171,-2.672750479814851,0.106374267390006,0.2738966226324083
0.149360032,-2.517848155039144,1.4875619470818593,-0.07747119690862986,-2.450486071991849,0.27814179675331085,0.16099540770003404
0.16936050300000002,-2.615749678357791,1.2841089001578974,-0.16897699558861043,-2.626059353835658,0.45294558127786066,0.14144446728715335
0.189428023,-2.5142597304007857,1.5288170003292683,0.0676927961606616,-2.607362885455628,0.6297633498616192,0.13340061643964582
0.20937496000000003,-2.5000632585675673,1.3558436738806612,0.12082037141365588,-2.4023473306949397,0.75,0.12907202932974687
0.22944989400000002,-2.548257737257365,1.3269979452710738,-0.0519041031286908,-2.6470655064317845,0.75,0.12639596133485687
0.249373175,-2.3893591318015166,1.325778114931555,0.04861404251919533,-2.453509547209288,0.75,0.12452964151414375
0.269357086,-2.3935780763589167,1.3127975807675476,-0.01620676868955186,-2.6922611457681813,0.75,0.12312185459816842
0.28935204000000003,-2.491491808328925,1.450357879247463,-0.04032246598281864,-2.483049506181662,0.75,0.13649437713495857
0.309352693,-2.521144426564837,1.3556706358084307,-0.19795296786504107,-2.7136476395124647,0.75,0.15209041788490707
0.32935468700000003,-2.5193516597368393,1.512528091688365,-0.16279692639331142,-2.5333651813876528,0.75,0.16755192765120613
0.349367855,-2.5174844613371845,1.4237940354403449,0.06439284232484463,-2.5968315621395033,0.75,0.1829088030569361
0.36937965300000003,-2.641722763367853,1.3091442503495478,0.24836036934761052,-2.6227119208205085,0.75,0.19805004809003185
0.38935266,-2.4241262992108292,1.4794044977282679,0.2011741072707356,-2.8411730461141094,0.75,0.21303120368878511
0.409353273,-2.3966265560634783,1.56097188570683,0.5356734773589805,-2.5499394893796876,0.75,0.22569637350952781
0.429354006,-2.6288440254453085,1.2030684372522442,0.6263404881024888,-2.708086088136844,0.75,0.24031000572488373
0.44935685200000003,-2.693677298617054,1.3191159962372008,0.8136490269334885,-2.4813017578477767,0.75,0.2550372637420081
0.46936690900000005,-2.660732948381798,1.517291513861793,1.1785005053667676,-2.676386648961707,0.75,0.27000226936093835
0.489356818,-2.5245073427574325,1.3497560733782252,1.3139420228125511,-2.542996897292099,0.75,0.2851564370675361
0.509356923,-2.437110528756391,1.4269816732039213,1.3593532524065954,-2.4871307310559727,0.75,0.29954556554850964
0.529355321,-2.6285797118027894,1.401351074135993,1.3800286803405906,-2.5782099498396773,0.75,0.31174674699465543
0.549362761,-2.618605228804912,1.336747053335747,1.612602427898724,-2.234194911619102,0.75,0.3225678612007446
0.569375572,-2.5645126235309177,1.3684570962761178,1.8052044835466818,-2.138783436289569,0.75,0.3146105732432538
0.589427146,-2.807932155743323,1.2450846072564181,1.8135024146670715,-2.1233800389963835,0.75,0.31873371579119714
0.609358371,-2.589738034895314,1.3449778550975444,2.0449724710463792,-2.28389574390315,0.75,0.3150902088423724
0.6294069840000001,-2.718013742190764,1.2748286046034873,2.2152591753811945,-2.0655233388643675,0.75,0.32189690056644854
0.6493576470000001,-2.774316743536718,0.9730727979807372,2.450704139753858,-2.0545172418000015,0.75,0.32795870489398454
0.6693687650000001,-2.801867171611217,1.069163329006313,2.508589018260365,-2.025847344152755,0.75,0.31816214392099557
0.6893555720000001,-2.8890899121716056,1.1251120096835403,2.4130823122274645,-2.0019357513170615,0.75,0.3138289070816913
0.7093544540000001,-2.9265464901763645,0.7254909180955862,2.7050537382455375,-1.8976119393323805,0.75,0.30915937714818537
0.7293706240000001,-2.79262961708734,0.9281066696791446,2.681855859375159,-1.8298289552746803,0.75,0.2883053916826386
0.749367711,-2.621644443983694,0.9759499340258682,2.6924582350748563,-1.7476026176841866,0.728291842097237,0.280842217702511
0.7693603320000001,-2.855570356045528,0.9471868971704093,2.9480042865750113,-1.5862199666649932,0.684196802574399,0.27386725720528965
0.7893538010000001,-2.8329455459701025,1.0403789928043718,2.928456618226272,-1.8376251850753211,0.655660954980973,0.265862608215907
0.809350825,-2.827792405516153,0.6870487982989558,3.037129626352778,-1.6198971050793394,0.624216264767612,0.24966611374294956
