time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132746958,-0.1662671858222562,0.4054021775735552,-0.0061558193454415155,1.5630406776218897,0.1408247932482931,0.028233621860533666
0.15266404,-0.22335795024862368,0.30659118258096324,-0.02344289431636618,1.5646052903899395,0.32083048041355156,0.07439735650403473
0.172651401,0.005739226974032521,0.26070762181627744,-0.05353109971419974,1.4950605205550702,0.5032253576938979,0.0863021554355508
0.19264920000000002,-0.096194790436353,0.14205748229041493,0.01264649468228455,1.6849715840501762,0.6869754720468317,0.09180042096261787
0.21267812200000002,-0.09321929038696614,0.022949105295186623,0.17419018076275472,1.6768533205984357,0.75,0.0949476461380083
0.232692636,-0.04254889436209855,0.1749779154040507,-0.21479126816108207,1.7570018924666169,0.75,0.09699600204075477
0.25266713700000004,-0.15304456273715983,0.12801415949703213,-0.1000994213901692,1.4943948252404575,0.75,0.09844214356009114
0.272650846,-0.060057023471916895,0.2127684460486384,-0.04506524972797042,1.6875559458499947,0.75,0.10661811049750661
0.292664152,-0.12421788080752541,0.18243698539615139,-0.08956714927600953,1.7880013296506323,0.75,0.12138045113555863
0.312649926,0.017531242696567237,0.3580705646907014,-0.04703555682887832,1.6763632405579878,0.75,0.1363725408666772
0.332643067,-0.2663248011980094,0.1646851241621153,-0.04399074004095742,1.7847333973345239,0.75,0.1512676331925159
0.352654144,-0.08345564224604632,0.10285085102793746,0.1791630417762849,1.7127680231432065,0.75,0.16605064080336474
0.372647716,-0.05897742749673904,0.34916522653547855,0.4400109440561309,1.5248769582196182,0.75,0.18071573026795767
0.392649105,-0.2382992907249426,0.27847856463642473,0.5983676884035125,1.8597438908221524,0.75,0.19518673161704098
0.41269702,-0.048500024188473295,0.2783858678058087,0.6090773847685453,1.8558593361614468,0.75,0.20945375225691804
0.43264922400000005,-0.22481868693294016,0.18664549040041606,0.9112033109959632,1.8135422589790045,0.75,0.21375250990678785
0.45268220200000003,-0.11885089855257838,0.16159048409009502,1.0431808852438893,1.5133060138501961,0.75,0.22936570319274666
0.472643737,0.06976056898729469,0.28109974275944566,1.441573611019641,1.5427198989973399,0.75,0.24619288701990538
0.492647637,-0.09551756959832955,0.28603840289448024,1.481802020699873,1.8378651032314475,0.75,0.2630042274344106
0.512682802,-0.09170933211152502,0.4086880677420735,1.6535426891047866,2.0162939097818575,0.75,0.27881477479453737
0.532693221,-0.2618078854045827,0.5829124632722552,1.9798612060081462,1.8392149478351512,0.75,0.2923894978612906
0.552649693,-0.030892963466076534,0.3925484321514518,1.9236619801156374,1.8549581793706986,0.75,0.3036657825275898
0.572643639,-0.28330192232287743,0.3209904340689952,2.1337226204315396,1.7729478388396933,0.75,0.3123348351523515
0.592650472,-0.17332772956383946,0.5455500072847629,2.245737966868794,1.880863328213426,0.75,0.31427340321565506
0.6127243990000001,-0.3260913759553893,0.532527195636561,2.237144572150911,2.1448461482629115,0.75,0.3163263499146187
0.632681583,-0.16412668039874886,0.47619286433701935,2.402636071064984,2.120509200054554,0.75,0.3172701352590046
0.65269845,-0.3530958241141996,0.6939080377889157,2.453661085572305,2.29719621757041,0.75,0.3168098498123276
0.67269833,-0.11621384528784792,0.4849190867043822,2.6172680807640956,2.0830367169737314,0.75,0.3147695895252642
0.692666917,-0.3559825138182041,0.9077340402748024,2.609369826393618,2.3120158182195625,0.7134796991019001,0.3117534778406503
0.712647062,-0.47725156107897276,0.9851402179365398,2.666393440651509,2.3442762606350156,0.6736764064824935,0.3081571598091516
0.73263962,-0.47516736259561504,0.9284252759218841,2.7489701300503455,2.54782840497361,0.6209234672442714,0.2929391335683694
0.75265011,-0.34191423429239776,0.7121534105657998,2.910941953186057,2.418749614293399,0.5758084346438872,0.2905144727959952
0.7727080930000001,-0.544825522215805,0.8658629979714442,2.736364884396369,2.5576479480188707,0.5340406171282401,0.28835038922580913
0.792725824,-0.5046834178834307,0.81407011841272,2.713738463780193,2.4332067992565,0.4972718869531267,0.2861554441910918
