time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13472967700000002,3.185075166369774,0.09243705922300122,-0.03449006329044807,-1.4366956014088368,0.75,-0.4966585758982584
0.154729734,3.4345567707983635,-0.015280794682885422,-0.005922517161501984,-1.329498573737563,0.41541386396091207,-0.20879599937269783
0.17473036,3.4279149544568845,0.10667121353779702,-0.018437473437683243,-1.5052728789841412,0.6105944279642535,-0.19733471055084456
0.19474402200000002,3.2397418838462078,0.21991327190986704,0.16328364342700144,-1.3388116692956422,0.75,-0.1917124551885254
0.21475063800000002,3.3081787105428506,0.1067110160209252,-0.04087181285180098,-1.3658441274449726,0.75,-0.18824628650130906
0.23481970900000002,3.2702752024642763,0.12998522970589854,-0.07687779861322139,-1.410728976045204,0.75,-0.1860521530149387
0.254743115,3.296527223482955,0.33110100472145204,0.020189075874661698,-1.3199865414630871,0.75,-0.18440351194807672
0.274835082,3.259552102753871,0.09293462015418216,-0.0501368074136268,-1.4492984343999276,0.75,-0.18313014303158048
0.29474862100000004,3.2366993301520686,-0.025174616822894187,-0.07223613461993932,-1.3472919576601214,0.75,-0.18766329730299602
0.314753337,3.098609294656495,0.12454677535033776,-0.05098065227801218,-1.3661708481989585,0.75,-0.2027736122178206
0.33473111,3.3194788420508243,0.06326832854886387,0.030929491345203397,-1.4590709218939122,0.75,-0.21801983803897815
0.35474761400000004,3.192319117066714,0.19723711335616412,0.0809519393016559,-1.4307934807685865,0.75,-0.23300241258256252
0.37473009500000004,3.4031784164298764,0.09278759392818592,0.17644889729758267,-1.3202993725062167,0.75,-0.2479439909941504
0.394738912,3.389228662676919,0.16944590773838497,0.07247928761493075,-1.352178816622702,0.75,-0.2627955164652907
0.41473976900000004,3.254435885401428,0.16398403397389277,0.04858697972361398,-1.392774175256257,0.75,-0.2773330219751478
0.43474253900000004,3.2798783499865864,-0.11142702206517092,0.36551227977693057,-1.2899375006039635,0.75,-0.29153401419259567
0.454735502,3.260292416922609,0.06140647028534779,0.4064463354787535,-1.4032365159279736,0.75,-0.3014319327819908
0.474732087,3.3222725478655772,-0.007661590033951414,0.8152364553421718,-1.125450698315986,0.75,-0.3140781839603437
0.49474583800000005,3.386872711844879,0.034235616479894045,0.843455500113849,-1.2236973066536576,0.75,-0.3266086207919067
0.514738543,3.4454972754808613,-0.10580551840326896,0.8239896721804141,-1.392889079061911,0.75,-0.33927838501664076
0.534733294,3.220379554974885,-0.2369414528429441,1.1692368811329128,-1.453157056896873,0.75,-0.3520304309498401
0.554731506,3.2174515855982344,-0.17984969945379645,1.4473994926099905,-1.5401213607649689,0.75,-0.3648137260701566
0.574731544,3.241792755467799,-0.12446295779105189,1.5252112723332798,-1.469384440797958,0.75,-0.3771565896028646
0.5947400310000001,3.2444328213934637,-0.08732689221118443,1.5719703646700163,-1.5609864243056504,0.75,-0.3760663558433328
0.614753379,3.3147672527692436,-0.04652112360797048,1.711856917450545,-1.5829193182137737,0.75,-0.38512068578127207
0.634732955,3.3908337036230822,-0.48010259735043337,1.9260934091632085,-1.7076812041756624,0.75,-0.3911347221376665
0.654739284,3.3965271908986856,-0.2938851577320714,2.0716763016225057,-1.6679056046303473,0.75,-0.39438669146098676
0.6748121970000001,3.2030398283400485,-0.28183977067970895,2.1496743423785194,-1.8703177863929537,0.75,-0.394988504498599
0.694739443,3.3810598573293067,-0.39058492884989343,2.2341876144584876,-1.6480914435664191,0.75,-0.3937971740940167
0.7147399520000001,3.216089068976174,-0.42641126241135946,2.3226749231494628,-1.9267825755923798,0.75,-0.39109000028590324
0.7347324670000001,3.165839506252721,-0.2529520432961786,2.5191359788740133,-2.008970691670292,0.75,-0.3882961013844319
0.7548056040000001,3.2579921431876073,-0.3020139911856916,2.565375412931989,-2.0016784712995155,0.75,-0.37017851472473146
0.7748466730000001,3.0031557433359763,-0.4492581619238455,2.632936511234327,-2.080329503082426,0.75,-0.363757093354558
0.794743019,3.140570588930663,-0.3163280820401292,2.674861358540868,-2.194759395749579,0.75,-0.3574483208683759
0.8147333090000001,3.0308760401612016,-0.44345058697473083,2.9220875844665377,-2.2585677376051208,0.75,-0.3592531113058262
0.8347333250000001,2.9279089374095744,-0.8086611002361798,2.828931393453396,-2.2316638523771384,0.75,-0.3521312111891313
0.854809916,2.913505905069882,-0.6214975304428445,2.9875241543216693,-2.3637507994106137,0.75,-0.3437449356965886
0.8747326580000001,3.171781934401178,-0.5192637530141084,3.068079330723806,-2.4253485221145317,0.75,-0.3358632510706328
0.894735096,2.8856234253987685,-0.8619580040760201,3.2268472822400285,-2.451913538198318,0.7407153629839518,-0.3268823302057636
0.914822361,3.0914131154079083,-0.6783134196297169,3.057576233754904,-2.4451369020101135,0.7104548565758111,-0.3189829611645394
0.9347523900000001,2.81175356556797,-0.7867674992095257,3.2140546400213124,-2.361698505841143,0.6665329516820468,-0.31150313693048765
0.954745833,2.9678837631377024,-1.1480558954369167,3.0412740968659286,-2.5340510472833113,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.741116328392843,-0.9377999040290231,3.289826001817425,-2.7550937313568493,0.6215085082600021,-0.2889159830952255
0.99474428,2.6702288558929017,-0.9211256193071532,3.0844159741296266,-2.6405817347023186,0.6006133057518158,-0.29141986481016113
1.01474828,2.603539383619108,-0.945971700429511,3.338807255714623,-2.6534766978019904,0.5809993051112355,-0.28409391122702854
1.034735163,2.493594509897029,-1.0681743576519767,3.275429116926375,-2.731249780341793,0.5501128982940844,-0.2789972386065157
1.054731204,2.447655672950758,-1.0346256933998614,3.375424299169977,-2.914268056089255,0.5348554823513684,-0.2739547612203457
