time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12982042700000002,0.747282811042069,1.595356855400617,-0.04597158467714939,0.5420842525700211,0.15569415344833348,-0.28054139279445894
0.149834616,0.6916335929181475,1.4615645384092626,-0.007989953770831119,0.7255971079672472,0.34417744804744005,-0.21761318697210108
0.169816575,0.80333368786734,1.684918331439243,-0.19274740512327942,0.6117230786847123,0.5314057314702132,-0.2026531766747772
0.18981403300000002,0.8621601769416467,1.440594865783775,-0.05637718845004093,0.6628248434457671,0.725124349327144,-0.195885777983144
0.209819199,0.8683853895395968,1.5531118061976574,0.0019092949443706938,0.7552989050421167,0.75,-0.19206725098563793
0.22982502900000001,0.7422961269828293,1.5939035064114646,0.09505307935674683,0.5571588401767938,0.75,-0.18959569170678175
0.24984267500000001,0.7196397822100292,1.6413810259285309,-0.21224856347822316,0.4362328472335295,0.75,-0.1878620101842268
0.269830786,0.7006295862793841,1.6390748748891935,0.10145437370748964,0.48844050432615094,0.75,-0.18652537585000087
0.289905941,0.9005500168932109,1.6360579283025194,0.1106311723125631,0.5240585444403312,0.75,-0.19505149454035597
0.30982695200000004,0.8446785462945186,1.4329404564521897,-0.16942836835218497,0.6400988552415311,0.75,-0.2097996203171545
0.32982425400000004,0.6618125875288783,1.7491997618325688,-0.0003327207468330068,0.5510998332066704,0.75,-0.22444597734001634
0.34982695900000005,0.8675670924547811,1.4238554423438745,0.18633143859669415,0.787639213852486,0.75,-0.23893445781952224
0.36982648500000004,0.7122426041815098,1.604929001340466,0.39750406934732346,0.5549459614111149,0.75,-0.2534283230359112
0.389822606,0.7873199190553672,1.7792494044195497,0.5611436064934194,0.6492329694244131,0.75,-0.2677025430967646
0.409831384,0.8064388177306959,1.6829035940073387,0.685759895579025,0.6253171419443474,0.75,-0.281698701059068
0.42983883500000003,0.8231372759566166,1.7626487491853693,0.6289266004842646,0.5469680890498477,0.75,-0.29105412373307876
0.44982530800000003,0.9299455704196968,1.6664450819533851,0.8712053880771304,0.48046914891542514,0.75,-0.3046209666799864
0.469807703,0.7256944567184492,1.4763939049220633,1.2986054051362645,0.7207858849518343,0.75,-0.31802910938917395
0.489825153,0.9537098904494246,1.7153949615034654,1.1957151002041861,0.5233220326326259,0.75,-0.329669419413439
0.509829867,0.7244157258150015,1.7710650008213116,1.4700375939011303,0.4250577362917539,0.75,-0.3419263402610389
0.52982063,0.9745021778950423,1.609466020444679,1.43740555569036,0.3136018013714563,0.75,-0.351503176615135
0.549802572,0.9069818002698143,1.8987568183519659,1.7670275162657112,0.29172863268537214,0.75,-0.3585335724678691
0.569825785,0.9178122824599011,1.5563715023985853,2.012957186117494,0.19568469113093945,0.75,-0.36275637014478246
